PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.24064E-02 1.71573E+00 1.62977E+00 1.62973E+00 1.71580E+00 7.24093E-02 0.00000E+00 0.00000E+00 -1.47487E+01 
0.00000E+00 0.00000E+00 2.79321E-02 1.65907E+00 1.57317E+00 1.57314E+00 1.65917E+00 2.79352E-02 0.00000E+00 0.00000E+00 -1.49813E+01 
0.00000E+00 -1.32898E-02 -5.87026E-03 1.61313E+00 1.52728E+00 1.52725E+00 1.61325E+00 -5.86691E-03 -1.32898E-02 0.00000E+00 -1.50208E+01 
0.00000E+00 -3.44296E-02 -2.69385E-02 1.57994E+00 1.49414E+00 1.49412E+00 1.58009E+00 -2.69349E-02 -3.44296E-02 0.00000E+00 -1.48115E+01 
0.00000E+00 -3.96372E-02 -3.20737E-02 1.56255E+00 1.47680E+00 1.47680E+00 1.56273E+00 -3.20700E-02 -3.96372E-02 0.00000E+00 -1.43212E+01 
0.00000E+00 -2.55644E-02 -1.79282E-02 1.56433E+00 1.47864E+00 1.47864E+00 1.56454E+00 -1.79242E-02 -2.55644E-02 0.00000E+00 -1.34503E+01 
0.00000E+00 1.15896E-02 1.92990E-02 1.58909E+00 1.50345E+00 1.50347E+00 1.58933E+00 1.93032E-02 1.15896E-02 0.00000E+00 -1.20761E+01 
0.00000E+00 5.88944E-02 6.66607E-02 1.62674E+00 1.54115E+00 1.54118E+00 1.62700E+00 6.66652E-02 5.88944E-02 0.00000E+00 -1.05743E+01 
0.00000E+00 7.61403E-02 8.39233E-02 1.64115E+00 1.55557E+00 1.55561E+00 1.64142E+00 8.39278E-02 7.61403E-02 0.00000E+00 -1.00503E+01 
0.00000E+00 1.82087E-01 1.89950E-01 1.73355E+00 1.64803E+00 1.64808E+00 1.73386E+00 1.89955E-01 1.82087E-01 0.00000E+00 -6.93105E+00 
0.00000E+00 3.32610E-01 3.40553E-01 1.87044E+00 1.78499E+00 1.78505E+00 1.87079E+00 3.40558E-01 3.32610E-01 0.00000E+00 -2.58284E+00 
0.00000E+00 5.35760E-01 5.43783E-01 2.05990E+00 1.97451E+00 1.97458E+00 2.06028E+00 5.43788E-01 5.35760E-01 0.00000E+00 3.30702E+00 
0.00000E+00 8.00758E-01 8.08861E-01 2.31114E+00 2.22582E+00 2.22591E+00 2.31157E+00 8.08867E-01 8.00758E-01 0.00000E+00 1.11032E+01 
2.40540E-01 1.09340E+00 1.10158E+00 2.59012E+00 2.50487E+00 2.50497E+00 2.59059E+00 1.10159E+00 1.09340E+00 2.40540E-01 2.13364E+01 
6.10325E-01 1.46307E+00 1.47133E+00 2.94601E+00 2.86083E+00 2.86096E+00 2.94653E+00 1.47133E+00 1.46307E+00 6.10325E-01 3.42858E+01 
1.08174E+00 1.93427E+00 1.94261E+00 3.40333E+00 3.31822E+00 3.31837E+00 3.40389E+00 1.94262E+00 1.93427E+00 1.08174E+00 5.04568E+01 
1.67210E+00 2.52432E+00 2.53275E+00 3.97940E+00 3.89436E+00 3.89453E+00 3.98001E+00 2.53275E+00 2.52432E+00 1.67210E+00 7.04607E+01 
2.40107E+00 3.25290E+00 3.26140E+00 4.69390E+00 4.60894E+00 4.60913E+00 4.69457E+00 3.26141E+00 3.25290E+00 2.40107E+00 9.49853E+01 
3.29091E+00 4.14224E+00 4.15083E+00 5.56909E+00 5.48421E+00 5.48443E+00 5.56981E+00 4.15083E+00 4.14224E+00 3.29091E+00 1.24797E+02 
4.36666E+00 5.21739E+00 5.22605E+00 6.63003E+00 6.54523E+00 6.54547E+00 6.63081E+00 5.22606E+00 5.21739E+00 4.36666E+00 1.60742E+02 
5.65640E+00 6.50642E+00 6.51517E+00 7.90481E+00 7.82011E+00 7.82037E+00 7.90566E+00 6.51518E+00 6.50642E+00 5.65640E+00 2.03745E+02 
7.19147E+00 8.04069E+00 8.04951E+00 9.42479E+00 9.34017E+00 9.34047E+00 9.42571E+00 8.04952E+00 8.04069E+00 7.19147E+00 2.54805E+02 
9.00669E+00 9.85498E+00 9.86389E+00 1.12248E+01 1.11403E+01 1.11406E+01 1.12258E+01 9.86390E+00 9.85498E+00 9.00669E+00 3.14998E+02 
1.11404E+01 1.19877E+01 1.19967E+01 1.33432E+01 1.32588E+01 1.32591E+01 1.33442E+01 1.19967E+01 1.19877E+01 1.11404E+01 3.85462E+02 
1.36349E+01 1.44810E+01 1.44901E+01 1.58222E+01 1.57378E+01 1.57382E+01 1.58233E+01 1.44901E+01 1.44810E+01 1.36349E+01 4.67399E+02 
1.65360E+01 1.73809E+01 1.73900E+01 1.87078E+01 1.86235E+01 1.86240E+01 1.87090E+01 1.73900E+01 1.73809E+01 1.65360E+01 5.62060E+02 
0.00000E+00 0.00000E+00 6.32189E-02 1.61231E+00 1.52648E+00 1.52647E+00 1.61247E+00 6.32229E-02 0.00000E+00 0.00000E+00 -1.36552E+01 
0.00000E+00 0.00000E+00 2.50267E-02 1.56264E+00 1.47686E+00 1.47686E+00 1.56283E+00 2.50309E-02 0.00000E+00 0.00000E+00 -1.38104E+01 
0.00000E+00 -1.06721E-02 -2.63838E-03 1.52353E+00 1.43780E+00 1.43782E+00 1.52375E+00 -2.63404E-03 -1.06721E-02 0.00000E+00 -1.37728E+01 
0.00000E+00 -2.59508E-02 -1.78521E-02 1.49688E+00 1.41122E+00 1.41124E+00 1.49713E+00 -1.78476E-02 -2.59508E-02 0.00000E+00 -1.34904E+01 
0.00000E+00 -2.57441E-02 -1.75799E-02 1.48561E+00 1.40000E+00 1.40003E+00 1.48588E+00 -1.75752E-02 -2.57441E-02 0.00000E+00 -1.29270E+01 
0.00000E+00 -6.93257E-03 1.29762E-03 1.49283E+00 1.40728E+00 1.40732E+00 1.49314E+00 1.30256E-03 -6.93257E-03 0.00000E+00 -1.19876E+01 
0.00000E+00 3.40151E-02 4.23117E-02 1.52209E+00 1.43660E+00 1.43666E+00 1.52243E+00 4.23169E-02 3.40151E-02 0.00000E+00 -1.05558E+01 
0.00000E+00 8.34068E-02 9.17550E-02 1.56238E+00 1.47694E+00 1.47701E+00 1.56275E+00 9.17603E-02 8.34068E-02 0.00000E+00 -9.02238E+00 
0.00000E+00 1.01096E-01 1.09459E-01 1.57740E+00 1.49197E+00 1.49204E+00 1.57778E+00 1.09465E-01 1.01096E-01 0.00000E+00 -8.49200E+00 
0.00000E+00 2.07925E-01 2.16360E-01 1.67145E+00 1.58609E+00 1.58618E+00 1.67187E+00 2.16366E-01 2.07925E-01 0.00000E+00 -5.36729E+00 
0.00000E+00 3.56870E-01 3.65378E-01 1.80754E+00 1.72226E+00 1.72236E+00 1.80801E+00 3.65384E-01 3.56870E-01 0.00000E+00 -1.06881E+00 
0.00000E+00 5.55327E-01 5.63908E-01 1.99308E+00 1.90787E+00 1.90799E+00 1.99360E+00 5.63914E-01 5.55327E-01 0.00000E+00 4.69192E+00 
0.00000E+00 8.11738E-01 8.20391E-01 2.23653E+00 2.15139E+00 2.15153E+00 2.23709E+00 8.20398E-01 8.11738E-01 0.00000E+00 1.22492E+01 
2.33871E-01 1.09520E+00 1.10393E+00 2.50711E+00 2.42204E+00 2.42221E+00 2.50772E+00 1.10394E+00 1.09520E+00 2.33871E-01 2.20526E+01 
5.90227E-01 1.45073E+00 1.45953E+00 2.84965E+00 2.76467E+00 2.76485E+00 2.85031E+00 1.45954E+00 1.45073E+00 5.90227E-01 3.43742E+01 
1.04097E+00 1.90055E+00 1.90942E+00 3.28638E+00 3.20147E+00 3.20168E+00 3.28709E+00 1.90943E+00 1.90055E+00 1.04097E+00 4.96757E+01 
1.60174E+00 2.46031E+00 2.46925E+00 3.83295E+00 3.74813E+00 3.74836E+00 3.83372E+00 2.46926E+00 2.46031E+00 1.60174E+00 6.85053E+01 
2.29025E+00 3.14771E+00 3.15672E+00 4.50707E+00 4.42234E+00 4.42259E+00 4.50791E+00 3.15673E+00 3.14771E+00 2.29025E+00 9.14760E+01 
3.12642E+00 3.98268E+00 3.99177E+00 5.32870E+00 5.24406E+00 5.24434E+00 5.32960E+00 3.99178E+00 3.98268E+00 3.12642E+00 1.19267E+02 
4.13264E+00 4.98759E+00 4.99675E+00 6.32021E+00 6.23566E+00 6.23597E+00 6.32119E+00 4.99676E+00 4.98759E+00 4.13264E+00 1.52624E+02 
5.33387E+00 6.18742E+00 6.19665E+00 7.50660E+00 7.42215E+00 7.42249E+00 7.50765E+00 6.19666E+00 6.18742E+00 5.33387E+00 1.92354E+02 
6.75788E+00 7.60992E+00 7.61923E+00 8.91564E+00 8.83129E+00 8.83166E+00 8.91677E+00 7.61924E+00 7.60992E+00 6.75788E+00 2.39330E+02 
8.43538E+00 9.28581E+00 9.29519E+00 1.05780E+01 1.04938E+01 1.04942E+01 1.05793E+01 9.29520E+00 9.28581E+00 8.43538E+00 2.94478E+02 
1.04001E+01 1.12488E+01 1.12582E+01 1.25275E+01 1.24434E+01 1.24438E+01 1.25288E+01 1.12583E+01 1.12488E+01 1.04001E+01 3.58777E+02 
1.26889E+01 1.35358E+01 1.35453E+01 1.48010E+01 1.47170E+01 1.47175E+01 1.48024E+01 1.35453E+01 1.35358E+01 1.26889E+01 4.33251E+02 
1.53418E+01 1.61867E+01 1.61963E+01 1.74385E+01 1.73546E+01 1.73551E+01 1.74400E+01 1.61964E+01 1.61867E+01 1.53418E+01 5.18959E+02 
0.00000E+00 0.00000E+00 5.47724E-02 1.51503E+00 1.42933E+00 1.42935E+00 1.51529E+00 5.47767E-02 0.00000E+00 0.00000E+00 -1.26399E+01 
0.00000E+00 0.00000E+00 2.23673E-02 1.47180E+00 1.38616E+00 1.38620E+00 1.47210E+00 2.23717E-02 0.00000E+00 0.00000E+00 -1.27242E+01 
0.00000E+00 -8.28646E-03 3.08885E-04 1.43895E+00 1.35337E+00 1.35342E+00 1.43928E+00 3.13454E-04 -8.28646E-03 0.00000E+00 -1.26165E+01 
0.00000E+00 -1.82654E-02 -9.61128E-03 1.41825E+00 1.33274E+00 1.33280E+00 1.41862E+00 -9.60652E-03 -1.82654E-02 0.00000E+00 -1.22685E+01 
0.00000E+00 -1.32328E-02 -4.51944E-03 1.41246E+00 1.32701E+00 1.32708E+00 1.41286E+00 -4.51447E-03 -1.32328E-02 0.00000E+00 -1.16407E+01 
0.00000E+00 9.71213E-03 1.84851E-02 1.42447E+00 1.33909E+00 1.33918E+00 1.42491E+00 1.84904E-02 9.71213E-03 0.00000E+00 -1.06425E+01 
0.00000E+00 5.38438E-02 6.26768E-02 1.45758E+00 1.37227E+00 1.37237E+00 1.45806E+00 6.26823E-02 5.38438E-02 0.00000E+00 -9.16408E+00 
