PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.96989E-02 1.52298E+00 1.52286E+00 1.52293E+00 1.52411E+00 -3.96949E-02 0.00000E+00 0.00000E+00 -1.16503E+00 
0.00000E+00 0.00000E+00 -1.57092E-02 1.53596E+00 1.53584E+00 1.53592E+00 1.53714E+00 -1.57050E-02 0.00000E+00 0.00000E+00 -4.24401E-01 
0.00000E+00 1.74721E-02 2.12580E-02 1.56195E+00 1.56183E+00 1.56192E+00 1.56317E+00 2.12622E-02 1.74721E-02 0.00000E+00 5.26220E-01 
0.00000E+00 6.95966E-02 7.33693E-02 1.60309E+00 1.60297E+00 1.60308E+00 1.60436E+00 7.33736E-02 6.95966E-02 0.00000E+00 1.72158E+00 
0.00000E+00 1.40428E-01 1.44188E-01 1.66283E+00 1.66271E+00 1.66283E+00 1.66414E+00 1.44192E-01 1.40428E-01 0.00000E+00 3.27658E+00 
0.00000E+00 2.33342E-01 2.37088E-01 1.74454E+00 1.74442E+00 1.74455E+00 1.74590E+00 2.37093E-01 2.33342E-01 0.00000E+00 5.29164E+00 
0.00000E+00 3.52171E-01 3.55903E-01 1.85207E+00 1.85194E+00 1.85209E+00 1.85348E+00 3.55908E-01 3.52171E-01 0.00000E+00 7.88923E+00 
0.00000E+00 4.64631E-01 4.68353E-01 1.95573E+00 1.95560E+00 1.95576E+00 1.95718E+00 4.68357E-01 4.64631E-01 0.00000E+00 1.03914E+01 
0.00000E+00 5.01252E-01 5.04971E-01 1.98977E+00 1.98964E+00 1.98980E+00 1.99123E+00 5.04976E-01 5.01252E-01 0.00000E+00 1.12167E+01 
0.00000E+00 7.01562E-01 7.05266E-01 2.17772E+00 2.17759E+00 2.17777E+00 2.17924E+00 7.05271E-01 7.01562E-01 0.00000E+00 1.58246E+01 
0.00000E+00 9.49796E-01 9.53485E-01 2.41352E+00 2.41339E+00 2.41358E+00 2.41510E+00 9.53490E-01 9.49796E-01 0.00000E+00 2.17461E+01 
0.00000E+00 1.25400E+00 1.25767E+00 2.70522E+00 2.70509E+00 2.70531E+00 2.70687E+00 1.25768E+00 1.25400E+00 0.00000E+00 2.92884E+01 
0.00000E+00 1.62337E+00 1.62703E+00 3.06203E+00 3.06190E+00 3.06214E+00 3.06375E+00 1.62703E+00 1.62337E+00 0.00000E+00 3.88091E+01 
3.41363E-01 2.02331E+00 2.02695E+00 3.44948E+00 3.44935E+00 3.44961E+00 3.45127E+00 2.02695E+00 2.02331E+00 3.41363E-01 5.06394E+01 
8.35911E-01 2.50360E+00 2.50723E+00 3.91720E+00 3.91707E+00 3.91735E+00 3.91905E+00 2.50724E+00 2.50360E+00 8.35911E-01 6.52019E+01 
1.43541E+00 3.08871E+00 3.09232E+00 4.48962E+00 4.48948E+00 4.48978E+00 4.49154E+00 3.09233E+00 3.08871E+00 1.43541E+00 8.30319E+01 
2.15697E+00 3.79576E+00 3.79935E+00 5.18387E+00 5.18373E+00 5.18406E+00 5.18588E+00 3.79936E+00 3.79576E+00 2.15697E+00 1.04729E+02 
3.02002E+00 4.64417E+00 4.64775E+00 6.01941E+00 6.01927E+00 6.01962E+00 6.02149E+00 4.64776E+00 4.64417E+00 3.02002E+00 1.30968E+02 
4.04649E+00 5.65592E+00 5.65949E+00 7.01821E+00 7.01807E+00 7.01845E+00 7.02038E+00 5.65950E+00 5.65592E+00 4.04649E+00 1.62502E+02 
5.26110E+00 6.85572E+00 6.85928E+00 8.20501E+00 8.20486E+00 8.20527E+00 8.20727E+00 6.85928E+00 6.85572E+00 5.26110E+00 2.00161E+02 
6.69155E+00 8.27130E+00 8.27483E+00 9.60753E+00 9.60739E+00 9.60782E+00 9.60988E+00 8.27484E+00 8.27130E+00 6.69155E+00 2.44853E+02 
8.36874E+00 9.93356E+00 9.93708E+00 1.12567E+01 1.12566E+01 1.12570E+01 1.12592E+01 9.93709E+00 9.93356E+00 8.36874E+00 2.97562E+02 
1.03270E+01 1.18769E+01 1.18804E+01 1.31869E+01 1.31867E+01 1.31873E+01 1.31894E+01 1.18804E+01 1.18769E+01 1.03270E+01 3.59346E+02 
1.26042E+01 1.41391E+01 1.41426E+01 1.54360E+01 1.54358E+01 1.54364E+01 1.54386E+01 1.41426E+01 1.41391E+01 1.26042E+01 4.31327E+02 
1.52420E+01 1.67618E+01 1.67653E+01 1.80456E+01 1.80454E+01 1.80460E+01 1.80484E+01 1.67653E+01 1.67618E+01 1.52420E+01 5.14690E+02 
1.82857E+01 1.97905E+01 1.97939E+01 2.10611E+01 2.10610E+01 2.10616E+01 2.10640E+01 1.97939E+01 1.97905E+01 1.82857E+01 6.10669E+02 
0.00000E+00 0.00000E+00 -3.89795E-02 1.43921E+00 1.43909E+00 1.43920E+00 1.44054E+00 -3.89744E-02 0.00000E+00 0.00000E+00 -1.12602E+00 
0.00000E+00 0.00000E+00 -1.53583E-02 1.45242E+00 1.45229E+00 1.45242E+00 1.45379E+00 -1.53531E-02 0.00000E+00 0.00000E+00 -4.10044E-01 
0.00000E+00 1.70116E-02 2.07024E-02 1.47810E+00 1.47797E+00 1.47811E+00 1.47952E+00 2.07076E-02 1.70116E-02 0.00000E+00 5.09197E-01 
0.00000E+00 6.75326E-02 7.12108E-02 1.51823E+00 1.51810E+00 1.51826E+00 1.51970E+00 7.12160E-02 6.75326E-02 0.00000E+00 1.66451E+00 
