PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.42505E-02 1.66735E+00 1.66611E+00 1.66605E+00 1.66752E+00 -3.63312E-02 0.00000E+00 0.00000E+00 -1.20164E+00 
0.00000E+00 0.00000E+00 -9.86177E-03 1.67887E+00 1.67763E+00 1.67757E+00 1.67907E+00 -1.19618E-02 0.00000E+00 0.00000E+00 -4.36378E-01 
0.00000E+00 1.77351E-02 2.76565E-02 1.70356E+00 1.70231E+00 1.70226E+00 1.70379E+00 2.55370E-02 1.77351E-02 0.00000E+00 5.40698E-01 
0.00000E+00 7.05984E-02 8.04875E-02 1.74359E+00 1.74232E+00 1.74228E+00 1.74384E+00 7.83483E-02 7.05984E-02 0.00000E+00 1.76451E+00 
0.00000E+00 1.42369E-01 1.52225E-01 1.80239E+00 1.80111E+00 1.80108E+00 1.80267E+00 1.50066E-01 1.42369E-01 0.00000E+00 3.35143E+00 
0.00000E+00 2.36446E-01 2.46271E-01 1.88338E+00 1.88208E+00 1.88206E+00 1.88369E+00 2.44091E-01 2.36446E-01 0.00000E+00 5.40267E+00 
0.00000E+00 3.56692E-01 3.66484E-01 1.99043E+00 1.98912E+00 1.98911E+00 1.99077E+00 3.64283E-01 3.56692E-01 0.00000E+00 8.04170E+00 
0.00000E+00 4.70441E-01 4.80209E-01 2.09390E+00 2.09258E+00 2.09258E+00 2.09427E+00 4.77992E-01 4.70441E-01 0.00000E+00 1.05802E+01 
0.00000E+00 5.07474E-01 5.17234E-01 2.12792E+00 2.12660E+00 2.12660E+00 2.12830E+00 5.15012E-01 5.07474E-01 0.00000E+00 1.14170E+01 
0.00000E+00 7.09977E-01 7.19702E-01 2.31600E+00 2.31466E+00 2.31467E+00 2.31642E+00 7.17457E-01 7.09977E-01 0.00000E+00 1.60851E+01 
0.00000E+00 9.60822E-01 9.70513E-01 2.55235E+00 2.55099E+00 2.55101E+00 2.55280E+00 9.68244E-01 9.60822E-01 0.00000E+00 2.20775E+01 
0.00000E+00 1.26811E+00 1.27777E+00 2.84507E+00 2.84370E+00 2.84373E+00 2.84556E+00 1.27548E+00 1.26811E+00 0.00000E+00 2.97037E+01 
0.00000E+00 1.64110E+00 1.65072E+00 3.20343E+00 3.20204E+00 3.20209E+00 3.20396E+00 1.64840E+00 1.64110E+00 0.00000E+00 3.93238E+01 
3.44757E-01 2.04493E+00 2.05452E+00 3.59272E+00 3.59132E+00 3.59138E+00 3.59330E+00 2.05218E+00 2.04493E+00 3.44757E-01 5.12688E+01 
8.44047E-01 2.52975E+00 2.53931E+00 4.06291E+00 4.06149E+00 4.06157E+00 4.06354E+00 2.53694E+00 2.52975E+00 8.44047E-01 6.59656E+01 
1.44909E+00 3.12019E+00 3.12972E+00 4.63858E+00 4.63715E+00 4.63724E+00 4.63926E+00 3.12732E+00 3.12019E+00 1.44909E+00 8.39530E+01 
2.17710E+00 3.83347E+00 3.84296E+00 5.33700E+00 5.33554E+00 5.33565E+00 5.33773E+00 3.84054E+00 3.83347E+00 2.17710E+00 1.05834E+02 
3.04761E+00 4.68913E+00 4.69860E+00 6.17771E+00 6.17624E+00 6.17637E+00 6.17849E+00 4.69615E+00 4.68913E+00 3.04761E+00 1.32288E+02 
4.08270E+00 5.70928E+00 5.71872E+00 7.18283E+00 7.18134E+00 7.18149E+00 7.18367E+00 5.71625E+00 5.70928E+00 4.08270E+00 1.64071E+02 
5.30721E+00 6.91877E+00 6.92818E+00 8.37723E+00 8.37573E+00 8.37590E+00 8.37814E+00 6.92568E+00 6.91877E+00 5.30721E+00 2.02018E+02 
6.74900E+00 8.34548E+00 8.35485E+00 9.78881E+00 9.78728E+00 9.78747E+00 9.78977E+00 8.35232E+00 8.34548E+00 6.74900E+00 2.47041E+02 
