PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.08619E-02 1.52181E+00 1.51463E+00 1.51456E+00 1.52210E+00 -4.08590E-02 0.00000E+00 0.00000E+00 -1.17647E+00 
0.00000E+00 0.00000E+00 -1.61315E-02 1.53533E+00 1.52812E+00 1.52806E+00 1.53564E+00 -1.61285E-02 0.00000E+00 0.00000E+00 -4.25244E-01 
0.00000E+00 1.78843E-02 2.17502E-02 1.56202E+00 1.55480E+00 1.55475E+00 1.56237E+00 2.17533E-02 1.78843E-02 0.00000E+00 5.39838E-01 
0.00000E+00 7.11063E-02 7.49591E-02 1.60406E+00 1.59681E+00 1.59677E+00 1.60444E+00 7.49622E-02 7.11063E-02 0.00000E+00 1.75369E+00 
0.00000E+00 1.43246E-01 1.47086E-01 1.66490E+00 1.65763E+00 1.65759E+00 1.66531E+00 1.47089E-01 1.43246E-01 0.00000E+00 3.33281E+00 
0.00000E+00 2.37695E-01 2.41521E-01 1.74794E+00 1.74065E+00 1.74062E+00 1.74839E+00 2.41524E-01 2.37695E-01 0.00000E+00 5.37848E+00 
0.00000E+00 3.58301E-01 3.62114E-01 1.85704E+00 1.84973E+00 1.84971E+00 1.85753E+00 3.62117E-01 3.58301E-01 0.00000E+00 8.01410E+00 
0.00000E+00 4.72314E-01 4.76116E-01 1.96210E+00 1.95477E+00 1.95475E+00 1.96261E+00 4.76120E-01 4.72314E-01 0.00000E+00 1.05513E+01 
0.00000E+00 5.09420E-01 5.13219E-01 1.99657E+00 1.98924E+00 1.98923E+00 1.99710E+00 5.13223E-01 5.09420E-01 0.00000E+00 1.13879E+01 
0.00000E+00 7.12239E-01 7.16024E-01 2.18681E+00 2.17945E+00 2.17945E+00 2.18738E+00 7.16027E-01 7.12239E-01 0.00000E+00 1.60560E+01 
0.00000E+00 9.63328E-01 9.67098E-01 2.42525E+00 2.41786E+00 2.41787E+00 2.42586E+00 9.67101E-01 9.63328E-01 0.00000E+00 2.20491E+01 
0.00000E+00 1.27076E+00 1.27451E+00 2.71996E+00 2.71255E+00 2.71257E+00 2.72062E+00 1.27452E+00 1.27076E+00 0.00000E+00 2.96755E+01 
0.00000E+00 1.64374E+00 1.64748E+00 3.08018E+00 3.07274E+00 3.07277E+00 3.08089E+00 1.64749E+00 1.64374E+00 0.00000E+00 3.92933E+01 
3.44738E-01 2.04758E+00 2.05130E+00 3.47132E+00 3.46385E+00 3.46390E+00 3.47208E+00 2.05131E+00 2.04758E+00 3.44738E-01 5.12290E+01 
8.43785E-01 2.53221E+00 2.53592E+00 3.94316E+00 3.93566E+00 3.93573E+00 3.94398E+00 2.53592E+00 2.53221E+00 8.43785E-01 6.59087E+01 
1.44827E+00 3.12214E+00 3.12584E+00 4.52020E+00 4.51267E+00 4.51275E+00 4.52107E+00 3.12584E+00 3.12214E+00 1.44827E+00 8.38684E+01 
2.17533E+00 3.83451E+00 3.83819E+00 5.21957E+00 5.21201E+00 5.21211E+00 5.22051E+00 3.83820E+00 3.83451E+00 2.17533E+00 1.05708E+02 
3.04438E+00 4.68877E+00 4.69243E+00 6.06075E+00 6.05315E+00 6.05327E+00 6.06174E+00 4.69244E+00 4.68877E+00 3.04438E+00 1.32101E+02 
4.07738E+00 5.70688E+00 5.71052E+00 7.06571E+00 7.05808E+00 7.05822E+00 7.06677E+00 5.71053E+00 5.70688E+00 4.07738E+00 1.63799E+02 
5.29903E+00 6.91355E+00 6.91718E+00 8.25918E+00 8.25152E+00 8.25168E+00 8.26031E+00 6.91719E+00 6.91355E+00 5.29903E+00 2.01631E+02 
6.73702E+00 8.33649E+00 8.34011E+00 9.66887E+00 9.66118E+00 9.66136E+00 9.67008E+00 8.34011E+00 8.33649E+00 6.73702E+00 2.46503E+02 
8.42223E+00 1.00066E+01 1.00102E+01 1.13257E+01 1.13180E+01 1.13182E+01 1.13270E+01 1.00102E+01 1.00066E+01 8.42223E+00 2.99397E+02 
1.03890E+01 1.19582E+01 1.19618E+01 1.32640E+01 1.32562E+01 1.32564E+01 1.32654E+01 1.19618E+01 1.19582E+01 1.03890E+01 3.61367E+02 
1.26750E+01 1.42291E+01 1.42326E+01 1.55216E+01 1.55138E+01 1.55140E+01 1.55230E+01 1.42326E+01 1.42291E+01 1.26750E+01 4.33532E+02 
1.53219E+01 1.68608E+01 1.68643E+01 1.81400E+01 1.81321E+01 1.81324E+01 1.81415E+01 1.68643E+01 1.68608E+01 1.53219E+01 5.17072E+02 
1.83750E+01 1.98987E+01 1.99022E+01 2.11646E+01 2.11567E+01 2.11570E+01 2.11662E+01 1.99022E+01 1.98987E+01 1.83750E+01 6.13219E+02 
0.00000E+00 0.00000E+00 -4.01564E-02 1.43604E+00 1.42872E+00 1.42868E+00 1.43643E+00 -4.01521E-02 0.00000E+00 0.00000E+00 -1.13688E+00 
0.00000E+00 0.00000E+00 -1.57816E-02 1.44982E+00 1.44249E+00 1.44245E+00 1.45025E+00 -1.57773E-02 0.00000E+00 0.00000E+00 -4.10064E-01 
0.00000E+00 1.74230E-02 2.11949E-02 1.47624E+00 1.46888E+00 1.46886E+00 1.47670E+00 2.11992E-02 1.74230E-02 0.00000E+00 5.23784E-01 
0.00000E+00 6.90297E-02 7.27891E-02 1.51729E+00 1.50991E+00 1.50989E+00 1.51779E+00 7.27935E-02 6.90297E-02 0.00000E+00 1.69759E+00 
0.00000E+00 1.38614E-01 1.42360E-01 1.57620E+00 1.56880E+00 1.56879E+00 1.57674E+00 1.42365E-01 1.38614E-01 0.00000E+00 3.22295E+00 
0.00000E+00 2.29314E-01 2.33048E-01 1.65613E+00 1.64870E+00 1.64871E+00 1.65671E+00 2.33052E-01 2.29314E-01 0.00000E+00 5.19561E+00 
0.00000E+00 3.44684E-01 3.48405E-01 1.76064E+00 1.75319E+00 1.75321E+00 1.76126E+00 3.48409E-01 3.44684E-01 0.00000E+00 7.73160E+00 
