PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.04619E-02 1.57994E+00 1.55384E+00 1.55378E+00 1.58006E+00 -4.10689E-02 0.00000E+00 0.00000E+00 -1.18890E+00 
0.00000E+00 0.00000E+00 -1.55925E-02 1.59294E+00 1.56680E+00 1.56675E+00 1.59308E+00 -1.62099E-02 0.00000E+00 0.00000E+00 -4.30047E-01 
0.00000E+00 1.79834E-02 2.25083E-02 1.61920E+00 1.59303E+00 1.59299E+00 1.61936E+00 2.18805E-02 1.79834E-02 0.00000E+00 5.43584E-01 
0.00000E+00 7.15049E-02 7.60280E-02 1.66089E+00 1.63470E+00 1.63466E+00 1.66109E+00 7.53894E-02 7.15049E-02 0.00000E+00 1.76710E+00 
0.00000E+00 1.44055E-01 1.48577E-01 1.72149E+00 1.69526E+00 1.69524E+00 1.72171E+00 1.47927E-01 1.44055E-01 0.00000E+00 3.35770E+00 
0.00000E+00 2.39043E-01 2.43563E-01 1.80442E+00 1.77816E+00 1.77814E+00 1.80467E+00 2.42902E-01 2.39043E-01 0.00000E+00 5.41723E+00 
0.00000E+00 3.60337E-01 3.64856E-01 1.91355E+00 1.88726E+00 1.88725E+00 1.91384E+00 3.64184E-01 3.60337E-01 0.00000E+00 8.06977E+00 
0.00000E+00 4.74999E-01 4.79517E-01 2.01874E+00 1.99243E+00 1.99242E+00 2.01905E+00 4.78835E-01 4.74999E-01 0.00000E+00 1.06227E+01 
0.00000E+00 5.12316E-01 5.16833E-01 2.05328E+00 2.02696E+00 2.02696E+00 2.05360E+00 5.16149E-01 5.12316E-01 0.00000E+00 1.14644E+01 
0.00000E+00 7.16282E-01 7.20799E-01 2.24395E+00 2.21759E+00 2.21761E+00 2.24431E+00 7.20102E-01 7.16282E-01 0.00000E+00 1.61604E+01 
0.00000E+00 9.68783E-01 9.73299E-01 2.48308E+00 2.45669E+00 2.45671E+00 2.48347E+00 9.72589E-01 9.68783E-01 0.00000E+00 2.21885E+01 
0.00000E+00 1.27793E+00 1.28245E+00 2.77879E+00 2.75236E+00 2.75240E+00 2.77922E+00 1.28172E+00 1.27793E+00 0.00000E+00 2.98586E+01 
0.00000E+00 1.65298E+00 1.65750E+00 3.14035E+00 3.11389E+00 3.11394E+00 3.14083E+00 1.65676E+00 1.65298E+00 0.00000E+00 3.95307E+01 
3.46646E-01 2.05904E+00 2.06356E+00 3.53300E+00 3.50650E+00 3.50656E+00 3.53353E+00 2.06281E+00 2.05904E+00 3.46646E-01 5.15329E+01 
8.48436E-01 2.54633E+00 2.55084E+00 4.00678E+00 3.98024E+00 3.98032E+00 4.00735E+00 2.55008E+00 2.54633E+00 8.48436E-01 6.62934E+01 
1.45622E+00 3.13946E+00 3.14398E+00 4.58629E+00 4.55972E+00 4.55981E+00 4.58691E+00 3.14320E+00 3.13946E+00 1.45622E+00 8.43509E+01 
2.18722E+00 3.85568E+00 3.86020E+00 5.28878E+00 5.26217E+00 5.26228E+00 5.28946E+00 3.85940E+00 3.85568E+00 2.18722E+00 1.06308E+02 
3.06093E+00 4.71450E+00 4.71903E+00 6.13380E+00 6.10715E+00 6.10728E+00 6.13453E+00 4.71822E+00 4.71450E+00 3.06093E+00 1.32841E+02 
4.09943E+00 5.73802E+00 5.74254E+00 7.14343E+00 7.11675E+00 7.11690E+00 7.14422E+00 5.74172E+00 5.73802E+00 4.09943E+00 1.64707E+02 
5.32753E+00 6.95104E+00 6.95557E+00 8.34252E+00 8.31580E+00 8.31597E+00 8.34338E+00 6.95473E+00 6.95104E+00 5.32753E+00 2.02736E+02 
6.77304E+00 8.38141E+00 8.38595E+00 9.75892E+00 9.73215E+00 9.73235E+00 9.75984E+00 8.38509E+00 8.38141E+00 6.77304E+00 2.47840E+02 
8.46698E+00 1.00602E+01 1.00647E+01 1.14237E+01 1.13969E+01 1.13971E+01 1.14246E+01 1.00638E+01 1.00602E+01 8.46698E+00 3.01004E+02 
1.04438E+01 1.20217E+01 1.20263E+01 1.33712E+01 1.33444E+01 1.33446E+01 1.33723E+01 1.20254E+01 1.20217E+01 1.04438E+01 3.63285E+02 
1.27415E+01 1.43042E+01 1.43087E+01 1.56396E+01 1.56127E+01 1.56130E+01 1.56407E+01 1.43078E+01 1.43042E+01 1.27415E+01 4.35809E+02 
1.54017E+01 1.69491E+01 1.69537E+01 1.82705E+01 1.82436E+01 1.82439E+01 1.82717E+01 1.69527E+01 1.69491E+01 1.54017E+01 5.19759E+02 
1.84701E+01 2.00021E+01 2.00067E+01 2.13095E+01 2.12826E+01 2.12829E+01 2.13108E+01 2.00058E+01 2.00021E+01 1.84701E+01 6.16371E+02 
0.00000E+00 0.00000E+00 -3.96864E-02 1.48890E+00 1.46252E+00 1.46249E+00 1.48910E+00 -4.03488E-02 0.00000E+00 0.00000E+00 -1.14802E+00 
0.00000E+00 0.00000E+00 -1.51797E-02 1.50221E+00 1.47580E+00 1.47577E+00 1.50244E+00 -1.58533E-02 0.00000E+00 0.00000E+00 -4.14522E-01 
0.00000E+00 1.75164E-02 2.20047E-02 1.52822E+00 1.50179E+00 1.50177E+00 1.52849E+00 2.13198E-02 1.75164E-02 0.00000E+00 5.26910E-01 
0.00000E+00 6.94057E-02 7.38936E-02 1.56896E+00 1.54249E+00 1.54249E+00 1.56926E+00 7.31973E-02 6.94057E-02 0.00000E+00 1.70939E+00 
0.00000E+00 1.39377E-01 1.43864E-01 1.62767E+00 1.60117E+00 1.60117E+00 1.62799E+00 1.43156E-01 1.39377E-01 0.00000E+00 3.24517E+00 
0.00000E+00 2.30585E-01 2.35073E-01 1.70750E+00 1.68097E+00 1.68099E+00 1.70787E+00 2.34352E-01 2.30585E-01 0.00000E+00 5.23055E+00 
0.00000E+00 3.46602E-01 3.51090E-01 1.81206E+00 1.78550E+00 1.78552E+00 1.81245E+00 3.50358E-01 3.46602E-01 0.00000E+00 7.78219E+00 
0.00000E+00 4.55936E-01 4.60424E-01 1.91246E+00 1.88588E+00 1.88591E+00 1.91289E+00 4.59682E-01 4.55936E-01 0.00000E+00 1.02326E+01 
0.00000E+00 4.91460E-01 4.95949E-01 1.94537E+00 1.91877E+00 1.91881E+00 1.94580E+00 4.95204E-01 4.91460E-01 0.00000E+00 1.10394E+01 
0.00000E+00 6.85221E-01 6.89711E-01 2.12659E+00 2.09997E+00 2.10002E+00 2.12707E+00 6.88952E-01 6.85221E-01 0.00000E+00 1.55322E+01 
0.00000E+00 9.24314E-01 9.28805E-01 2.35308E+00 2.32642E+00 2.32648E+00 2.35360E+00 9.28032E-01 9.24314E-01 0.00000E+00 2.12804E+01 
0.00000E+00 1.21615E+00 1.22065E+00 2.63225E+00 2.60556E+00 2.60563E+00 2.63282E+00 1.21986E+00 1.21615E+00 0.00000E+00 2.85690E+01 
0.00000E+00 1.56919E+00 1.57368E+00 2.97257E+00 2.94584E+00 2.94593E+00 2.97318E+00 1.57288E+00 1.56919E+00 0.00000E+00 3.77271E+01 
3.27120E-01 1.95199E+00 1.95649E+00 3.34273E+00 3.31596E+00 3.31607E+00 3.34340E+00 1.95567E+00 1.95199E+00 3.27120E-01 4.90237E+01 
7.99102E-01 2.41015E+00 2.41465E+00 3.78815E+00 3.76135E+00 3.76148E+00 3.78888E+00 2.41382E+00 2.41015E+00 7.99102E-01 6.28630E+01 
1.36885E+00 2.96594E+00 2.97045E+00 4.33110E+00 4.30427E+00 4.30441E+00 4.33188E+00 2.96960E+00 2.96594E+00 1.36885E+00 7.97352E+01 
2.05187E+00 3.63488E+00 3.63939E+00 4.98710E+00 4.96024E+00 4.96040E+00 4.98795E+00 3.63853E+00 3.63488E+00 2.05187E+00 1.00180E+02 
2.86569E+00 4.43451E+00 4.43903E+00 5.77372E+00 5.74681E+00 5.74700E+00 5.77462E+00 4.43814E+00 4.43451E+00 2.86569E+00 1.24800E+02 
