PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.61563E-02 1.66619E+00 1.66210E+00 1.66217E+00 1.66616E+00 5.34366E-02 0.00000E+00 0.00000E+00 -1.22137E+01 
0.00000E+00 0.00000E+00 2.20831E-02 1.62015E+00 1.61605E+00 1.61613E+00 1.62014E+00 1.93371E-02 0.00000E+00 0.00000E+00 -1.23217E+01 
0.00000E+00 -8.71287E-03 -1.13188E-03 1.58501E+00 1.58088E+00 1.58098E+00 1.58502E+00 -3.90440E-03 -8.71287E-03 0.00000E+00 -1.22383E+01 
0.00000E+00 -1.90795E-02 -1.14165E-02 1.56281E+00 1.55866E+00 1.55877E+00 1.56285E+00 -1.42160E-02 -1.90795E-02 0.00000E+00 -1.19111E+01 
0.00000E+00 -1.32891E-02 -5.54306E-03 1.55665E+00 1.55248E+00 1.55261E+00 1.55671E+00 -8.37000E-03 -1.32891E-02 0.00000E+00 -1.12956E+01 
0.00000E+00 1.19976E-02 1.98279E-02 1.56987E+00 1.56567E+00 1.56582E+00 1.56996E+00 1.69728E-02 1.19976E-02 0.00000E+00 -1.02925E+01 
0.00000E+00 6.05738E-02 6.84891E-02 1.60629E+00 1.60206E+00 1.60223E+00 1.60640E+00 6.56053E-02 6.05738E-02 0.00000E+00 -8.77967E+00 
0.00000E+00 1.16853E-01 1.24835E-01 1.65310E+00 1.64885E+00 1.64903E+00 1.65323E+00 1.21929E-01 1.16853E-01 0.00000E+00 -7.16646E+00 
0.00000E+00 1.36745E-01 1.44747E-01 1.67021E+00 1.66596E+00 1.66614E+00 1.67035E+00 1.41834E-01 1.36745E-01 0.00000E+00 -6.60917E+00 
0.00000E+00 2.55433E-01 2.63528E-01 1.77560E+00 1.77132E+00 1.77153E+00 1.77577E+00 2.60583E-01 2.55433E-01 0.00000E+00 -3.32801E+00 
0.00000E+00 4.18901E-01 4.27091E-01 1.92570E+00 1.92139E+00 1.92162E+00 1.92590E+00 4.24113E-01 4.18901E-01 0.00000E+00 1.18732E+00 
0.00000E+00 6.35184E-01 6.43470E-01 2.12854E+00 2.12421E+00 2.12446E+00 2.12878E+00 6.40458E-01 6.35184E-01 0.00000E+00 7.24835E+00 
0.00000E+00 9.13484E-01 9.21866E-01 2.39335E+00 2.38899E+00 2.38926E+00 2.39362E+00 9.18820E-01 9.13484E-01 0.00000E+00 1.52185E+01 
2.53703E-01 1.21975E+00 1.22823E+00 2.68621E+00 2.68181E+00 2.68211E+00 2.68651E+00 1.22515E+00 1.21975E+00 2.53703E-01 2.55992E+01 
6.39491E-01 1.60321E+00 1.61178E+00 3.05616E+00 3.05173E+00 3.05206E+00 3.05651E+00 1.60867E+00 1.60321E+00 6.39491E-01 3.86907E+01 
1.12701E+00 2.08830E+00 2.09698E+00 3.52763E+00 3.52317E+00 3.52353E+00 3.52802E+00 2.09382E+00 2.08830E+00 1.12701E+00 5.50027E+01 
1.73354E+00 2.69231E+00 2.70109E+00 4.11792E+00 4.11343E+00 4.11382E+00 4.11836E+00 2.69790E+00 2.69231E+00 1.73354E+00 7.51450E+01 
2.47869E+00 3.43486E+00 3.44373E+00 4.84666E+00 4.84213E+00 4.84255E+00 4.84714E+00 3.44051E+00 3.43486E+00 2.47869E+00 9.98036E+01 
3.38466E+00 4.33813E+00 4.34711E+00 5.73606E+00 5.73150E+00 5.73195E+00 5.73659E+00 4.34384E+00 4.33813E+00 3.38466E+00 1.29744E+02 
4.47645E+00 5.42712E+00 5.43620E+00 6.81111E+00 6.80651E+00 6.80700E+00 6.81170E+00 5.43289E+00 5.42712E+00 4.47645E+00 1.65809E+02 
5.78207E+00 6.72985E+00 6.73904E+00 8.09987E+00 8.09524E+00 8.09576E+00 8.10051E+00 6.73569E+00 6.72985E+00 5.78207E+00 2.08922E+02 
7.33281E+00 8.27761E+00 8.28690E+00 9.63362E+00 9.62895E+00 9.62952E+00 9.63432E+00 8.28351E+00 8.27761E+00 7.33281E+00 2.60083E+02 
9.16342E+00 1.01051E+01 1.01145E+01 1.14471E+01 1.14424E+01 1.14430E+01 1.14479E+01 1.01111E+01 1.01051E+01 9.16342E+00 3.20363E+02 
1.13122E+01 1.22508E+01 1.22603E+01 1.35787E+01 1.35740E+01 1.35746E+01 1.35796E+01 1.22568E+01 1.22508E+01 1.13122E+01 3.90901E+02 
1.38213E+01 1.47566E+01 1.47662E+01 1.60705E+01 1.60657E+01 1.60664E+01 1.60714E+01 1.47627E+01 1.47566E+01 1.38213E+01 4.72897E+02 
1.67366E+01 1.76686E+01 1.76783E+01 1.89685E+01 1.89637E+01 1.89644E+01 1.89695E+01 1.76747E+01 1.76686E+01 1.67366E+01 5.67602E+02 
0.00000E+00 0.00000E+00 4.89375E-02 1.56640E+00 1.56217E+00 1.56229E+00 1.56644E+00 4.60666E-02 0.00000E+00 0.00000E+00 -1.13729E+01 
0.00000E+00 0.00000E+00 1.99131E-02 1.52609E+00 1.52185E+00 1.52198E+00 1.52616E+00 1.70146E-02 0.00000E+00 0.00000E+00 -1.14200E+01 
0.00000E+00 -6.65153E-03 1.55767E-03 1.49650E+00 1.49222E+00 1.49238E+00 1.49658E+00 -1.36891E-03 -6.65153E-03 0.00000E+00 -1.12764E+01 
0.00000E+00 -1.24843E-02 -4.19684E-03 1.47951E+00 1.47521E+00 1.47539E+00 1.47963E+00 -7.15177E-03 -1.24843E-02 0.00000E+00 -1.08929E+01 
0.00000E+00 -2.66076E-03 5.70610E-03 1.47807E+00 1.47375E+00 1.47394E+00 1.47821E+00 2.72216E-03 -2.66076E-03 0.00000E+00 -1.02229E+01 
0.00000E+00 2.59290E-02 3.43764E-02 1.49529E+00 1.49094E+00 1.49115E+00 1.49546E+00 3.13628E-02 2.59290E-02 0.00000E+00 -9.17147E+00 
0.00000E+00 7.68073E-02 8.53361E-02 1.53470E+00 1.53033E+00 1.53056E+00 1.53490E+00 8.22922E-02 7.68073E-02 0.00000E+00 -7.62289E+00 
0.00000E+00 1.33981E-01 1.42573E-01 1.58295E+00 1.57855E+00 1.57880E+00 1.58317E+00 1.39505E-01 1.33981E-01 0.00000E+00 -5.99616E+00 
0.00000E+00 1.53961E-01 1.62572E-01 1.60031E+00 1.59591E+00 1.59616E+00 1.60054E+00 1.59497E-01 1.53961E-01 0.00000E+00 -5.43805E+00 
0.00000E+00 2.71796E-01 2.80497E-01 1.70561E+00 1.70118E+00 1.70146E+00 1.70588E+00 2.77388E-01 2.71796E-01 0.00000E+00 -2.17878E+00 
0.00000E+00 4.31883E-01 4.40675E-01 1.85310E+00 1.84864E+00 1.84894E+00 1.85340E+00 4.37532E-01 4.31883E-01 0.00000E+00 2.25746E+00 
0.00000E+00 6.41601E-01 6.50485E-01 2.05015E+00 2.04566E+00 2.04599E+00 2.05049E+00 6.47306E-01 6.41601E-01 0.00000E+00 8.15806E+00 
0.00000E+00 9.09371E-01 9.18347E-01 2.30521E+00 2.30068E+00 2.30104E+00 2.30559E+00 9.15133E-01 9.09371E-01 0.00000E+00 1.58562E+01 
2.45142E-01 1.20444E+00 1.21351E+00 2.58764E+00 2.58308E+00 2.58347E+00 2.58806E+00 1.21026E+00 1.20444E+00 2.45142E-01 2.57760E+01 
6.15151E-01 1.57167E+00 1.58083E+00 2.94213E+00 2.93754E+00 2.93796E+00 2.94261E+00 1.57754E+00 1.57167E+00 6.15151E-01 3.82078E+01 
1.07957E+00 2.03321E+00 2.04247E+00 3.39084E+00 3.38622E+00 3.38667E+00 3.39136E+00 2.03914E+00 2.03321E+00 1.07957E+00 5.36172E+01 
1.65401E+00 2.60469E+00 2.61404E+00 3.94938E+00 3.94472E+00 3.94521E+00 3.94995E+00 2.61067E+00 2.60469E+00 1.65401E+00 7.25508E+01 
2.35613E+00 3.30374E+00 3.31319E+00 4.63542E+00 4.63073E+00 4.63125E+00 4.63605E+00 3.30978E+00 3.30374E+00 2.35613E+00 9.56203E+01 
3.20581E+00 4.15027E+00 4.15981E+00 5.46887E+00 5.46414E+00 5.46470E+00 5.46955E+00 4.15637E+00 4.15027E+00 3.20581E+00 1.23504E+02 
4.22537E+00 5.16658E+00 5.17623E+00 6.47205E+00 6.46729E+00 6.46789E+00 6.47280E+00 5.17274E+00 5.16658E+00 4.22537E+00 1.56944E+02 
5.43974E+00 6.37762E+00 6.38737E+00 7.66992E+00 7.66512E+00 7.66576E+00 7.67073E+00 6.38384E+00 6.37762E+00 5.43974E+00 1.96749E+02 
6.87663E+00 7.81109E+00 7.82094E+00 9.09019E+00 9.08535E+00 9.08604E+00 9.09107E+00 7.81737E+00 7.81109E+00 6.87663E+00 2.43788E+02 
8.56669E+00 9.49764E+00 9.50759E+00 1.07635E+01 1.07586E+01 1.07594E+01 1.07645E+01 9.50397E+00 9.49764E+00 8.56669E+00 2.98989E+02 
1.05436E+01 1.14709E+01 1.14810E+01 1.27236E+01 1.27187E+01 1.27195E+01 1.27246E+01 1.14773E+01 1.14709E+01 1.05436E+01 3.63328E+02 
1.28441E+01 1.37678E+01 1.37780E+01 1.50073E+01 1.50023E+01 1.50031E+01 1.50084E+01 1.37743E+01 1.37678E+01 1.28441E+01 4.37828E+02 
1.55083E+01 1.64282E+01 1.64385E+01 1.76545E+01 1.76495E+01 1.76504E+01 1.76557E+01 1.64348E+01 1.64282E+01 1.55083E+01 5.23549E+02 
0.00000E+00 0.00000E+00 4.22849E-02 1.47247E+00 1.46810E+00 1.46828E+00 1.47260E+00 3.92534E-02 0.00000E+00 0.00000E+00 -1.05880E+01 
0.00000E+00 0.00000E+00 1.79371E-02 1.43749E+00 1.43309E+00 1.43329E+00 1.43765E+00 1.48764E-02 0.00000E+00 0.00000E+00 -1.05787E+01 
0.00000E+00 -4.76566E-03 4.04019E-03 1.41300E+00 1.40857E+00 1.40879E+00 1.41318E+00 9.49992E-04 -4.76566E-03 0.00000E+00 -1.03801E+01 
0.00000E+00 -6.48903E-03 2.39182E-03 1.40077E+00 1.39631E+00 1.39655E+00 1.40098E+00 -7.28223E-04 -6.48903E-03 0.00000E+00 -9.94617E+00 
0.00000E+00 6.92481E-03 1.58818E-02 1.40356E+00 1.39908E+00 1.39934E+00 1.40380E+00 1.27312E-02 6.92481E-03 0.00000E+00 -9.22813E+00 
0.00000E+00 3.83666E-02 4.74007E-02 1.42429E+00 1.41978E+00 1.42006E+00 1.42456E+00 4.42190E-02 3.83666E-02 0.00000E+00 -8.13579E+00 
0.00000E+00 9.11009E-02 1.00213E-01 1.46621E+00 1.46168E+00 1.46199E+00 1.46652E+00 9.69996E-02 9.11009E-02 0.00000E+00 -6.55979E+00 
0.00000E+00 1.48837E-01 1.58010E-01 1.51554E+00 1.51098E+00 1.51130E+00 1.51587E+00 1.54772E-01 1.48837E-01 0.00000E+00 -4.92645E+00 
0.00000E+00 1.68812E-01 1.78003E-01 1.53304E+00 1.52848E+00 1.52881E+00 1.53339E+00 1.74757E-01 1.68812E-01 0.00000E+00 -4.36959E+00 
0.00000E+00 2.85386E-01 2.94663E-01 1.63781E+00 1.63321E+00 1.63357E+00 1.63819E+00 2.91381E-01 2.85386E-01 0.00000E+00 -1.14220E+00 
0.00000E+00 4.41769E-01 4.51134E-01 1.78231E+00 1.77768E+00 1.77807E+00 1.78274E+00 4.47815E-01 4.41769E-01 0.00000E+00 3.20541E+00 
0.00000E+00 6.44722E-01 6.54175E-01 1.97332E+00 1.96867E+00 1.96908E+00 1.97380E+00 6.50819E-01 6.44722E-01 0.00000E+00 8.93770E+00 
0.00000E+00 9.01939E-01 9.11481E-01 2.21856E+00 2.21387E+00 2.21431E+00 2.21907E+00 9.08088E-01 9.01939E-01 0.00000E+00 1.63592E+01 
2.36419E-01 1.18572E+00 1.19535E+00 2.49043E+00 2.48570E+00 2.48618E+00 2.49099E+00 1.19192E+00 1.18572E+00 2.36419E-01 2.58239E+01 
5.90715E-01 1.53684E+00 1.54656E+00 2.82955E+00 2.82479E+00 2.82531E+00 2.83017E+00 1.54309E+00 1.53684E+00 5.90715E-01 3.76122E+01 
