PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.16548E-02 1.69987E+00 1.69326E+00 1.69319E+00 1.69985E+00 7.03556E-02 0.00000E+00 0.00000E+00 -1.52229E+01 
0.00000E+00 0.00000E+00 2.65790E-02 1.64263E+00 1.63601E+00 1.63595E+00 1.64263E+00 2.52601E-02 0.00000E+00 0.00000E+00 -1.54432E+01 
0.00000E+00 -1.34828E-02 -7.68426E-03 1.59624E+00 1.58960E+00 1.58955E+00 1.59627E+00 -9.02314E-03 -1.34828E-02 0.00000E+00 -1.54656E+01 
0.00000E+00 -3.49572E-02 -2.90662E-02 1.56275E+00 1.55610E+00 1.55606E+00 1.56280E+00 -3.04253E-02 -3.49572E-02 0.00000E+00 -1.52339E+01 
0.00000E+00 -4.03312E-02 -3.43466E-02 1.54523E+00 1.53857E+00 1.53854E+00 1.54531E+00 -3.57265E-02 -4.03312E-02 0.00000E+00 -1.47160E+01 
0.00000E+00 -2.62441E-02 -2.01647E-02 1.54707E+00 1.54039E+00 1.54037E+00 1.54717E+00 -2.15660E-02 -2.62441E-02 0.00000E+00 -1.38115E+01 
0.00000E+00 1.11187E-02 1.72938E-02 1.57208E+00 1.56539E+00 1.56537E+00 1.57220E+00 1.58706E-02 1.11187E-02 0.00000E+00 -1.23972E+01 
0.00000E+00 5.87272E-02 6.49769E-02 1.61007E+00 1.60337E+00 1.60336E+00 1.61021E+00 6.35365E-02 5.87272E-02 0.00000E+00 -1.08596E+01 
0.00000E+00 7.60863E-02 8.23579E-02 1.62460E+00 1.61790E+00 1.61790E+00 1.62476E+00 8.09125E-02 7.60863E-02 0.00000E+00 -1.03241E+01 
0.00000E+00 1.82732E-01 1.89109E-01 1.71775E+00 1.71103E+00 1.71103E+00 1.71793E+00 1.87638E-01 1.82732E-01 0.00000E+00 -7.14535E+00 
0.00000E+00 3.34229E-01 3.40712E-01 1.85566E+00 1.84893E+00 1.84895E+00 1.85588E+00 3.39216E-01 3.34229E-01 0.00000E+00 -2.72806E+00 
0.00000E+00 5.38646E-01 5.45236E-01 2.04644E+00 2.03969E+00 2.03972E+00 2.04669E+00 5.43715E-01 5.38646E-01 0.00000E+00 3.24082E+00 
0.00000E+00 8.05222E-01 8.11919E-01 2.29931E+00 2.29255E+00 2.29259E+00 2.29960E+00 8.10371E-01 8.05222E-01 0.00000E+00 1.11262E+01 
2.42280E-01 1.09999E+00 1.10680E+00 2.58047E+00 2.57369E+00 2.57375E+00 2.58079E+00 1.10522E+00 1.09999E+00 2.42280E-01 2.14523E+01 
6.14502E-01 1.47219E+00 1.47910E+00 2.93895E+00 2.93216E+00 2.93223E+00 2.93932E+00 1.47750E+00 1.47219E+00 6.14502E-01 3.45022E+01 
1.08873E+00 1.94630E+00 1.95333E+00 3.39924E+00 3.39243E+00 3.39252E+00 3.39965E+00 1.95170E+00 1.94630E+00 1.08873E+00 5.07824E+01 
1.68229E+00 2.53965E+00 2.54679E+00 3.97865E+00 3.97183E+00 3.97194E+00 3.97911E+00 2.54513E+00 2.53965E+00 1.68229E+00 7.09037E+01 
2.41485E+00 3.27190E+00 3.27915E+00 4.69689E+00 4.69005E+00 4.69017E+00 4.69739E+00 3.27746E+00 3.27190E+00 2.41485E+00 9.55529E+01 
3.30864E+00 4.16529E+00 4.17265E+00 5.57619E+00 5.56934E+00 5.56948E+00 5.57675E+00 4.17093E+00 4.16529E+00 3.30864E+00 1.25496E+02 
4.38871E+00 5.24484E+00 5.25231E+00 6.64160E+00 6.63473E+00 6.63489E+00 6.64221E+00 5.25056E+00 5.24484E+00 4.38871E+00 1.61576E+02 
