PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.90990E-02 1.76572E+00 1.75887E+00 1.75879E+00 1.76603E+00 5.90982E-02 0.00000E+00 0.00000E+00 -1.16798E+01 
0.00000E+00 0.00000E+00 2.89752E-02 1.72220E+00 1.71532E+00 1.71525E+00 1.72254E+00 2.89744E-02 0.00000E+00 0.00000E+00 -1.17102E+01 
0.00000E+00 -6.85787E-03 9.97289E-03 1.68984E+00 1.68294E+00 1.68288E+00 1.69022E+00 9.97198E-03 -6.85787E-03 0.00000E+00 -1.15455E+01 
0.00000E+00 -1.27073E-02 4.17406E-03 1.67071E+00 1.66378E+00 1.66373E+00 1.67112E+00 4.17311E-03 -1.27073E-02 0.00000E+00 -1.11342E+01 
0.00000E+00 -2.08699E-03 1.48454E-02 1.66792E+00 1.66097E+00 1.66092E+00 1.66836E+00 1.48444E-02 -2.08699E-03 0.00000E+00 -1.04266E+01 
0.00000E+00 2.83519E-02 4.53358E-02 1.68483E+00 1.67785E+00 1.67781E+00 1.68530E+00 4.53348E-02 2.83519E-02 0.00000E+00 -9.32281E+00 
0.00000E+00 8.24123E-02 9.94481E-02 1.72525E+00 1.71824E+00 1.71821E+00 1.72576E+00 9.94471E-02 8.24123E-02 0.00000E+00 -7.70041E+00 
0.00000E+00 1.43169E-01 1.60245E-01 1.77538E+00 1.76836E+00 1.76834E+00 1.77593E+00 1.60244E-01 1.43169E-01 0.00000E+00 -5.99616E+00 
0.00000E+00 1.64409E-01 1.81497E-01 1.79351E+00 1.78648E+00 1.78646E+00 1.79406E+00 1.81496E-01 1.64409E-01 0.00000E+00 -5.41120E+00 
0.00000E+00 2.89770E-01 3.06914E-01 1.90397E+00 1.89691E+00 1.89690E+00 1.90457E+00 3.06913E-01 2.89770E-01 0.00000E+00 -1.99162E+00 
0.00000E+00 4.60326E-01 4.77527E-01 2.05955E+00 2.05246E+00 2.05246E+00 2.06019E+00 4.77526E-01 4.60326E-01 0.00000E+00 2.67299E+00 
0.00000E+00 6.84120E-01 7.01378E-01 2.26829E+00 2.26117E+00 2.26119E+00 2.26898E+00 7.01377E-01 6.84120E-01 0.00000E+00 8.89399E+00 
0.00000E+00 9.70357E-01 9.87674E-01 2.53943E+00 2.53228E+00 2.53231E+00 2.54017E+00 9.87672E-01 9.70357E-01 0.00000E+00 1.70343E+01 
