PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.61601E-02 1.59307E+00 1.58669E+00 1.58663E+00 1.59338E+00 -2.61594E-02 0.00000E+00 0.00000E+00 -1.18960E+00 
0.00000E+00 0.00000E+00 -1.61557E-03 1.60560E+00 1.59918E+00 1.59914E+00 1.60594E+00 -1.61482E-03 0.00000E+00 0.00000E+00 -4.30544E-01 
0.00000E+00 1.77672E-02 3.60039E-02 1.63124E+00 1.62479E+00 1.62475E+00 1.63161E+00 3.60047E-02 1.77672E-02 0.00000E+00 5.40612E-01 
0.00000E+00 7.06528E-02 8.88661E-02 1.67214E+00 1.66565E+00 1.66562E+00 1.67255E+00 8.88669E-02 7.06528E-02 0.00000E+00 1.75852E+00 
0.00000E+00 1.42356E-01 1.60545E-01 1.73174E+00 1.72520E+00 1.72519E+00 1.73218E+00 1.60546E-01 1.42356E-01 0.00000E+00 3.33915E+00 
0.00000E+00 2.36253E-01 2.54419E-01 1.81342E+00 1.80684E+00 1.80683E+00 1.81389E+00 2.54420E-01 2.36253E-01 0.00000E+00 5.38313E+00 
0.00000E+00 3.56180E-01 3.74322E-01 1.92102E+00 1.91441E+00 1.91441E+00 1.92153E+00 3.74323E-01 3.56180E-01 0.00000E+00 8.01317E+00 
0.00000E+00 4.69569E-01 4.87692E-01 2.02481E+00 2.01817E+00 2.01818E+00 2.02535E+00 4.87693E-01 4.69569E-01 0.00000E+00 1.05429E+01 
0.00000E+00 5.06475E-01 5.24593E-01 2.05890E+00 2.05225E+00 2.05226E+00 2.05945E+00 5.24594E-01 5.06475E-01 0.00000E+00 1.13767E+01 
0.00000E+00 7.08224E-01 7.26316E-01 2.24718E+00 2.24048E+00 2.24051E+00 2.24778E+00 7.26317E-01 7.08224E-01 0.00000E+00 1.60276E+01 
0.00000E+00 9.58032E-01 9.76097E-01 2.48344E+00 2.47669E+00 2.47673E+00 2.48408E+00 9.76098E-01 9.58032E-01 0.00000E+00 2.19962E+01 
0.00000E+00 1.26394E+00 1.28198E+00 2.77574E+00 2.76894E+00 2.76900E+00 2.77643E+00 1.28198E+00 1.26394E+00 0.00000E+00 2.95894E+01 
0.00000E+00 1.63515E+00 1.65316E+00 3.13327E+00 3.12643E+00 3.12650E+00 3.13401E+00 1.65316E+00 1.63515E+00 0.00000E+00 3.91645E+01 
3.43147E-01 2.03707E+00 2.05506E+00 3.52162E+00 3.51473E+00 3.51481E+00 3.52241E+00 2.05506E+00 2.03707E+00 3.43147E-01 5.10476E+01 
8.39955E-01 2.51949E+00 2.53745E+00 3.99035E+00 3.98341E+00 3.98351E+00 3.99120E+00 2.53745E+00 2.51949E+00 8.39955E-01 6.56639E+01 
1.44182E+00 3.10682E+00 3.12475E+00 4.56388E+00 4.55689E+00 4.55701E+00 4.56479E+00 3.12476E+00 3.10682E+00 1.44182E+00 8.35483E+01 
2.16584E+00 3.81617E+00 3.83408E+00 5.25933E+00 5.25229E+00 5.25243E+00 5.26030E+00 3.83408E+00 3.81617E+00 2.16584E+00 1.05299E+02 
3.03138E+00 4.66695E+00 4.68483E+00 6.09611E+00 6.08902E+00 6.08918E+00 6.09715E+00 4.68483E+00 4.66695E+00 3.03138E+00 1.31590E+02 
4.06038E+00 5.68108E+00 5.69893E+00 7.09618E+00 7.08904E+00 7.08923E+00 7.09729E+00 5.69894E+00 5.68108E+00 4.06038E+00 1.63172E+02 
5.27750E+00 6.88325E+00 6.90107E+00 8.28423E+00 8.27704E+00 8.27724E+00 8.28541E+00 6.90108E+00 6.88325E+00 5.27750E+00 2.00872E+02 
6.71038E+00 8.30112E+00 8.31891E+00 9.68794E+00 9.68070E+00 9.68092E+00 9.68920E+00 8.31892E+00 8.30112E+00 6.71038E+00 2.45598E+02 
8.38989E+00 9.96555E+00 9.98332E+00 1.13382E+01 1.13309E+01 1.13311E+01 1.13395E+01 9.98332E+00 9.96555E+00 8.38989E+00 2.98330E+02 
1.03503E+01 1.19108E+01 1.19286E+01 1.32692E+01 1.32619E+01 1.32622E+01 1.32707E+01 1.19286E+01 1.19108E+01 1.03503E+01 3.60124E+02 
1.26293E+01 1.41747E+01 1.41925E+01 1.55189E+01 1.55115E+01 1.55119E+01 1.55205E+01 1.41925E+01 1.41747E+01 1.26293E+01 4.32098E+02 
1.52686E+01 1.67989E+01 1.68165E+01 1.81288E+01 1.81214E+01 1.81217E+01 1.81304E+01 1.68165E+01 1.67989E+01 1.52686E+01 5.15436E+02 
1.83134E+01 1.98285E+01 1.98461E+01 2.11442E+01 2.11367E+01 2.11371E+01 2.11459E+01 1.98461E+01 1.98285E+01 1.83134E+01 6.11368E+02 
0.00000E+00 0.00000E+00 -2.54620E-02 1.50079E+00 1.49415E+00 1.49412E+00 1.50121E+00 -2.54611E-02 0.00000E+00 0.00000E+00 -1.14802E+00 
0.00000E+00 0.00000E+00 -1.30144E-03 1.51363E+00 1.50694E+00 1.50693E+00 1.51408E+00 -1.30050E-03 0.00000E+00 0.00000E+00 -4.14941E-01 
0.00000E+00 1.72945E-02 3.53858E-02 1.53902E+00 1.53230E+00 1.53230E+00 1.53951E+00 3.53868E-02 1.72945E-02 0.00000E+00 5.23401E-01 
0.00000E+00 6.85401E-02 8.66086E-02 1.57897E+00 1.57221E+00 1.57222E+00 1.57950E+00 8.66097E-02 6.85401E-02 0.00000E+00 1.69970E+00 
0.00000E+00 1.37665E-01 1.55711E-01 1.63668E+00 1.62988E+00 1.62990E+00 1.63725E+00 1.55712E-01 1.37665E-01 0.00000E+00 3.22500E+00 
0.00000E+00 2.27797E-01 2.45819E-01 1.71529E+00 1.70845E+00 1.70848E+00 1.71590E+00 2.45821E-01 2.27797E-01 0.00000E+00 5.19446E+00 
0.00000E+00 3.42476E-01 3.60475E-01 1.81836E+00 1.81148E+00 1.81152E+00 1.81901E+00 3.60476E-01 3.42476E-01 0.00000E+00 7.72345E+00 
0.00000E+00 4.50572E-01 4.68553E-01 1.91741E+00 1.91050E+00 1.91054E+00 1.91810E+00 4.68555E-01 4.50572E-01 0.00000E+00 1.01508E+01 
0.00000E+00 4.85699E-01 5.03675E-01 1.94988E+00 1.94296E+00 1.94301E+00 1.95058E+00 5.03676E-01 4.85699E-01 0.00000E+00 1.09499E+01 
0.00000E+00 6.77319E-01 6.95269E-01 2.12880E+00 2.12184E+00 2.12190E+00 2.12955E+00 6.95271E-01 6.77319E-01 0.00000E+00 1.53983E+01 
0.00000E+00 9.13828E-01 9.31752E-01 2.35254E+00 2.34553E+00 2.34561E+00 2.35334E+00 9.31754E-01 9.13828E-01 0.00000E+00 2.10886E+01 
