PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.80914E-02 1.65496E+00 1.67825E+00 1.67797E+00 1.65538E+00 5.66122E-02 0.00000E+00 0.00000E+00 -1.41703E+01 
0.00000E+00 0.00000E+00 1.70515E-02 1.60229E+00 1.62555E+00 1.62527E+00 1.60275E+00 1.55507E-02 0.00000E+00 0.00000E+00 -1.43484E+01 
0.00000E+00 -1.17103E-02 -1.31127E-02 1.56053E+00 1.58375E+00 1.58348E+00 1.56102E+00 -1.46353E-02 -1.17103E-02 0.00000E+00 -1.43297E+01 
0.00000E+00 -2.90161E-02 -3.03238E-02 1.53174E+00 1.55492E+00 1.55465E+00 1.53227E+00 -3.18686E-02 -2.90161E-02 0.00000E+00 -1.40594E+01 
0.00000E+00 -3.01347E-02 -3.13466E-02 1.51901E+00 1.54216E+00 1.54189E+00 1.51957E+00 -3.29139E-02 -3.01347E-02 0.00000E+00 -1.35006E+01 
0.00000E+00 -1.17017E-02 -1.28166E-02 1.52573E+00 1.54883E+00 1.54857E+00 1.52633E+00 -1.44070E-02 -1.17017E-02 0.00000E+00 -1.25529E+01 
0.00000E+00 3.01022E-02 2.90855E-02 1.55571E+00 1.57878E+00 1.57852E+00 1.55635E+00 2.74715E-02 3.01022E-02 0.00000E+00 -1.10932E+01 
0.00000E+00 8.12160E-02 8.02760E-02 1.59762E+00 1.62066E+00 1.62040E+00 1.59829E+00 7.86436E-02 8.12160E-02 0.00000E+00 -9.51871E+00 
0.00000E+00 9.96120E-02 9.86946E-02 1.61332E+00 1.63634E+00 1.63609E+00 1.61399E+00 9.70566E-02 9.96120E-02 0.00000E+00 -8.97228E+00 
0.00000E+00 2.11277E-01 2.10468E-01 1.71206E+00 1.73504E+00 1.73479E+00 1.71278E+00 2.08803E-01 2.11277E-01 0.00000E+00 -5.73926E+00 
0.00000E+00 3.67931E-01 3.67230E-01 1.85571E+00 1.87865E+00 1.87840E+00 1.85647E+00 3.65539E-01 3.67931E-01 0.00000E+00 -1.26474E+00 
0.00000E+00 5.77655E-01 5.77065E-01 2.05236E+00 2.07526E+00 2.07501E+00 2.05318E+00 5.75347E-01 5.77655E-01 0.00000E+00 4.76469E+00 
0.00000E+00 8.49704E-01 8.49225E-01 2.31128E+00 2.33413E+00 2.33390E+00 2.31215E+00 8.47479E-01 8.49704E-01 0.00000E+00 1.27144E+01 
2.47544E-01 1.14997E+00 1.14961E+00 2.59850E+00 2.62131E+00 2.62108E+00 2.59942E+00 1.14783E+00 1.14997E+00 2.47544E-01 2.31013E+01 
6.26308E-01 1.52785E+00 1.52759E+00 2.96322E+00 2.98599E+00 2.98577E+00 2.96421E+00 1.52579E+00 1.52785E+00 6.26308E-01 3.62161E+01 
1.10731E+00 2.00788E+00 2.00773E+00 3.42998E+00 3.45270E+00 3.45249E+00 3.43102E+00 2.00590E+00 2.00788E+00 1.10731E+00 5.25679E+01 
1.70792E+00 2.60741E+00 2.60738E+00 4.01615E+00 4.03882E+00 4.03862E+00 4.01725E+00 2.60552E+00 2.60741E+00 1.70792E+00 7.27689E+01 
2.44785E+00 3.34616E+00 3.34625E+00 4.74144E+00 4.76407E+00 4.76388E+00 4.74261E+00 3.34436E+00 3.34616E+00 2.44785E+00 9.75078E+01 
3.34938E+00 4.24642E+00 4.24662E+00 5.62817E+00 5.65075E+00 5.65057E+00 5.62941E+00 4.24470E+00 4.24642E+00 3.34938E+00 1.27552E+02 
4.43760E+00 5.33326E+00 5.33359E+00 6.70143E+00 6.72396E+00 6.72379E+00 6.70274E+00 5.33163E+00 5.33326E+00 4.43760E+00 1.63748E+02 
5.74065E+00 6.63483E+00 6.63528E+00 7.98936E+00 8.01185E+00 8.01170E+00 7.99075E+00 6.63329E+00 6.63483E+00 5.74065E+00 2.07021E+02 
7.28992E+00 8.18251E+00 8.18308E+00 9.52338E+00 9.54582E+00 9.54568E+00 9.52485E+00 8.18106E+00 8.18251E+00 7.28992E+00 2.58372E+02 
9.12026E+00 1.00112E+01 1.00119E+01 1.13383E+01 1.13607E+01 1.13606E+01 1.13399E+01 1.00098E+01 1.00112E+01 9.12026E+00 3.18876E+02 
1.12701E+01 1.21592E+01 1.21600E+01 1.34727E+01 1.34950E+01 1.34949E+01 1.34743E+01 1.21580E+01 1.21592E+01 1.12701E+01 3.89674E+02 
1.37817E+01 1.46689E+01 1.46699E+01 1.59687E+01 1.59910E+01 1.59909E+01 1.59704E+01 1.46678E+01 1.46689E+01 1.37817E+01 4.71967E+02 
1.67011E+01 1.75863E+01 1.75874E+01 1.88724E+01 1.88947E+01 1.88946E+01 1.88742E+01 1.75852E+01 1.75863E+01 1.67011E+01 5.67008E+02 
0.00000E+00 0.00000E+00 4.94898E-02 1.55691E+00 1.57999E+00 1.57971E+00 1.55746E+00 4.78868E-02 0.00000E+00 0.00000E+00 -1.31245E+01 
0.00000E+00 0.00000E+00 1.44281E-02 1.51086E+00 1.53390E+00 1.53363E+00 1.51145E+00 1.28021E-02 0.00000E+00 0.00000E+00 -1.32294E+01 
0.00000E+00 -9.23758E-03 -9.92704E-03 1.47555E+00 1.49855E+00 1.49828E+00 1.47617E+00 -1.15762E-02 -9.23758E-03 0.00000E+00 -1.31383E+01 
0.00000E+00 -2.10387E-02 -2.16380E-02 1.45289E+00 1.47585E+00 1.47559E+00 1.45355E+00 -2.33105E-02 -2.10387E-02 0.00000E+00 -1.27999E+01 
0.00000E+00 -1.71302E-02 -1.76381E-02 1.44583E+00 1.46875E+00 1.46849E+00 1.44653E+00 -1.93346E-02 -1.71302E-02 0.00000E+00 -1.21739E+01 
0.00000E+00 5.62125E-03 5.20591E-03 1.45750E+00 1.48039E+00 1.48013E+00 1.45825E+00 3.48504E-03 5.62125E-03 0.00000E+00 -1.11646E+01 
0.00000E+00 5.07625E-02 5.04409E-02 1.49147E+00 1.51432E+00 1.51407E+00 1.49226E+00 4.86952E-02 5.07625E-02 0.00000E+00 -9.65523E+00 
0.00000E+00 1.03584E-01 1.03335E-01 1.53560E+00 1.55841E+00 1.55816E+00 1.53642E+00 1.01570E-01 1.03584E-01 0.00000E+00 -8.05617E+00 
0.00000E+00 1.22307E-01 1.22081E-01 1.55177E+00 1.57457E+00 1.57432E+00 1.55260E+00 1.20310E-01 1.22307E-01 0.00000E+00 -7.50562E+00 
0.00000E+00 2.34272E-01 2.34149E-01 1.65152E+00 1.67428E+00 1.67404E+00 1.65240E+00 2.32350E-01 2.34272E-01 0.00000E+00 -4.27854E+00 
0.00000E+00 3.88713E-01 3.88694E-01 1.79367E+00 1.81638E+00 1.81615E+00 1.79461E+00 3.86867E-01 3.88713E-01 0.00000E+00 1.33076E-01 
0.00000E+00 5.93051E-01 5.93137E-01 1.98565E+00 2.00832E+00 2.00810E+00 1.98665E+00 5.91281E-01 5.93051E-01 0.00000E+00 6.01831E+00 
0.00000E+00 8.55753E-01 8.55946E-01 2.23595E+00 2.25857E+00 2.25836E+00 2.23700E+00 8.54061E-01 8.55753E-01 0.00000E+00 1.37121E+01 
2.40134E-01 1.14602E+00 1.14632E+00 2.51388E+00 2.53647E+00 2.53626E+00 2.51500E+00 1.14441E+00 1.14602E+00 2.40134E-01 2.36512E+01 
6.04500E-01 1.50886E+00 1.50926E+00 2.86429E+00 2.88683E+00 2.88663E+00 2.86547E+00 1.50732E+00 1.50886E+00 6.04500E-01 3.61181E+01 
1.06378E+00 1.96651E+00 1.96703E+00 3.30940E+00 3.33190E+00 3.33171E+00 3.31065E+00 1.96505E+00 1.96651E+00 1.06378E+00 5.15781E+01 
1.63365E+00 2.53466E+00 2.53529E+00 3.86492E+00 3.88737E+00 3.88719E+00 3.86624E+00 2.53328E+00 2.53466E+00 1.63365E+00 7.05797E+01 
2.33184E+00 3.23104E+00 3.23178E+00 4.54858E+00 4.57098E+00 4.57081E+00 4.54997E+00 3.22974E+00 3.23104E+00 2.33184E+00 9.37369E+01 
3.17834E+00 4.07562E+00 4.07647E+00 5.38038E+00 5.40273E+00 5.40258E+00 5.38185E+00 4.07440E+00 4.07562E+00 3.17834E+00 1.21729E+02 
4.19553E+00 5.09080E+00 5.09177E+00 6.38272E+00 6.40503E+00 6.40489E+00 6.38427E+00 5.08966E+00 5.09080E+00 4.19553E+00 1.55302E+02 
5.40845E+00 6.30161E+00 6.30269E+00 7.58065E+00 7.60290E+00 7.60278E+00 7.58228E+00 6.30055E+00 6.30161E+00 5.40845E+00 1.95266E+02 
6.84489E+00 7.73584E+00 7.73704E+00 9.00196E+00 9.02417E+00 9.02406E+00 9.00369E+00 7.73487E+00 7.73584E+00 6.84489E+00 2.42491E+02 
8.53560E+00 9.42423E+00 9.42555E+00 1.06774E+01 1.06996E+01 1.06995E+01 1.06792E+01 9.42335E+00 9.42423E+00 8.53560E+00 2.97906E+02 
1.05143E+01 1.14006E+01 1.14020E+01 1.26408E+01 1.26629E+01 1.26628E+01 1.26427E+01 1.13998E+01 1.14006E+01 1.05143E+01 3.62491E+02 
1.28180E+01 1.37018E+01 1.37033E+01 1.49290E+01 1.49511E+01 1.49511E+01 1.49311E+01 1.37010E+01 1.37018E+01 1.28180E+01 4.37269E+02 
1.54868E+01 1.63679E+01 1.63696E+01 1.75822E+01 1.76042E+01 1.76042E+01 1.75844E+01 1.63672E+01 1.63679E+01 1.54868E+01 5.23300E+02 
0.00000E+00 0.00000E+00 4.16050E-02 1.46447E+00 1.48732E+00 1.48706E+00 1.46518E+00 3.98683E-02 0.00000E+00 0.00000E+00 -1.21533E+01 
0.00000E+00 0.00000E+00 1.20487E-02 1.42453E+00 1.44734E+00 1.44708E+00 1.42527E+00 1.02877E-02 0.00000E+00 0.00000E+00 -1.21911E+01 
0.00000E+00 -6.98606E-03 -7.00324E-03 1.39512E+00 1.41789E+00 1.41763E+00 1.39591E+00 -8.78869E-03 -6.98606E-03 0.00000E+00 -1.20343E+01 
0.00000E+00 -1.38168E-02 -1.37477E-02 1.37803E+00 1.40076E+00 1.40051E+00 1.37886E+00 -1.55579E-02 -1.38168E-02 0.00000E+00 -1.16351E+01 
0.00000E+00 -5.43957E-03 -5.28288E-03 1.37604E+00 1.39873E+00 1.39848E+00 1.37691E+00 -7.11828E-03 -5.43957E-03 0.00000E+00 -1.09502E+01 
0.00000E+00 2.10583E-02 2.13038E-02 1.39207E+00 1.41472E+00 1.41448E+00 1.39299E+00 1.94427E-02 2.10583E-02 0.00000E+00 -9.88850E+00 
0.00000E+00 6.89643E-02 6.92997E-02 1.42942E+00 1.45203E+00 1.45179E+00 1.43039E+00 6.74124E-02 6.89643E-02 0.00000E+00 -8.33985E+00 
0.00000E+00 1.23059E-01 1.23465E-01 1.47529E+00 1.49787E+00 1.49764E+00 1.47630E+00 1.21557E-01 1.23059E-01 0.00000E+00 -6.72478E+00 
0.00000E+00 1.41988E-01 1.42414E-01 1.49181E+00 1.51438E+00 1.51415E+00 1.49283E+00 1.40500E-01 1.41988E-01 0.00000E+00 -6.17271E+00 
0.00000E+00 2.53695E-01 2.54221E-01 1.59197E+00 1.61450E+00 1.61427E+00 1.59305E+00 2.52277E-01 2.53695E-01 0.00000E+00 -2.96412E+00 
0.00000E+00 4.05442E-01 4.06069E-01 1.73210E+00 1.75459E+00 1.75437E+00 1.73324E+00 4.04096E-01 4.05442E-01 0.00000E+00 1.37230E+00 
0.00000E+00 6.04030E-01 6.04757E-01 1.91902E+00 1.94146E+00 1.94125E+00 1.92022E+00 6.02754E-01 6.04030E-01 0.00000E+00 7.10249E+00 
0.00000E+00 8.57194E-01 8.58024E-01 2.16046E+00 2.18285E+00 2.18265E+00 2.16172E+00 8.55990E-01 8.57194E-01 0.00000E+00 1.45325E+01 
2.32397E-01 1.13719E+00 1.13813E+00 2.42880E+00 2.45115E+00 2.45096E+00 2.43013E+00 1.13606E+00 1.13719E+00 2.32397E-01 2.40267E+01 
5.82229E-01 1.48493E+00 1.48597E+00 2.76480E+00 2.78710E+00 2.78692E+00 2.76620E+00 1.48387E+00 1.48493E+00 5.82229E-01 3.58589E+01 
1.02003E+00 1.92054E+00 1.92169E+00 3.18856E+00 3.21082E+00 3.21065E+00 3.19004E+00 1.91956E+00 1.92054E+00 1.02003E+00 5.04534E+01 
1.55993E+00 2.45816E+00 2.45941E+00 3.71424E+00 3.73645E+00 3.73630E+00 3.71580E+00 2.45725E+00 2.45816E+00 1.55993E+00 6.83005E+01 
2.21784E+00 3.11369E+00 3.11505E+00 4.35776E+00 4.37992E+00 4.37978E+00 4.35940E+00 3.11286E+00 3.11369E+00 2.21784E+00 8.99454E+01 
3.01162E+00 3.90500E+00 3.90647E+00 5.13699E+00 5.15911E+00 5.15898E+00 5.13872E+00 3.90424E+00 3.90500E+00 3.01162E+00 1.15989E+02 
3.96123E+00 4.85204E+00 4.85362E+00 6.07190E+00 6.09397E+00 6.09386E+00 6.07372E+00 4.85136E+00 4.85204E+00 3.96123E+00 1.47084E+02 
5.08885E+00 5.97701E+00 5.97870E+00 7.18469E+00 7.20671E+00 7.20662E+00 7.18661E+00 5.97641E+00 5.97701E+00 5.08885E+00 1.83937E+02 
6.41906E+00 7.30445E+00 7.30626E+00 8.49993E+00 8.52190E+00 8.52183E+00 8.50195E+00 7.30393E+00 7.30445E+00 6.41906E+00 2.27303E+02 
7.97888E+00 8.86142E+00 8.86334E+00 1.00447E+01 1.00666E+01 1.00666E+01 1.00468E+01 8.86098E+00 8.86142E+00 7.97888E+00 2.77981E+02 
9.79788E+00 1.06775E+01 1.06795E+01 1.18485E+01 1.18704E+01 1.18703E+01 1.18507E+01 1.06771E+01 1.06775E+01 9.79788E+00 3.36806E+02 
1.19083E+01 1.27848E+01 1.27870E+01 1.39436E+01 1.39654E+01 1.39654E+01 1.39459E+01 1.27845E+01 1.27848E+01 1.19083E+01 4.04649E+02 
1.43448E+01 1.52182E+01 1.52205E+01 1.63648E+01 1.63865E+01 1.63866E+01 1.63672E+01 1.52180E+01 1.52182E+01 1.43448E+01 4.82399E+02 
0.00000E+00 0.00000E+00 3.43876E-02 1.37732E+00 1.39994E+00 1.39969E+00 1.37820E+00 3.25072E-02 0.00000E+00 0.00000E+00 -1.12510E+01 
0.00000E+00 0.00000E+00 9.89729E-03 1.34302E+00 1.36559E+00 1.36534E+00 1.34394E+00 7.99121E-03 0.00000E+00 0.00000E+00 -1.12274E+01 
0.00000E+00 -4.93945E-03 -4.32042E-03 1.31901E+00 1.34155E+00 1.34130E+00 1.31998E+00 -6.25229E-03 -4.93945E-03 0.00000E+00 -1.10111E+01 
0.00000E+00 -7.29343E-03 -6.59133E-03 1.30696E+00 1.32946E+00 1.32922E+00 1.30797E+00 -8.54921E-03 -7.29343E-03 0.00000E+00 -1.05576E+01 
0.00000E+00 5.03953E-03 5.82601E-03 1.30949E+00 1.33195E+00 1.33172E+00 1.31056E+00 3.84159E-03 5.03953E-03 0.00000E+00 -9.82133E+00 
0.00000E+00 3.47613E-02 3.56333E-02 1.32932E+00 1.35174E+00 1.35151E+00 1.33044E+00 3.36219E-02 3.47613E-02 0.00000E+00 -8.71591E+00 
0.00000E+00 8.49129E-02 8.58717E-02 1.36950E+00 1.39188E+00 1.39166E+00 1.37067E+00 8.38328E-02 8.49129E-02 0.00000E+00 -7.13743E+00 
0.00000E+00 1.39893E-01 1.40920E-01 1.41671E+00 1.43906E+00 1.43884E+00 1.41793E+00 1.38860E-01 1.39893E-01 0.00000E+00 -5.51413E+00 
0.00000E+00 1.58916E-01 1.59963E-01 1.43346E+00 1.45579E+00 1.45558E+00 1.43468E+00 1.57896E-01 1.58916E-01 0.00000E+00 -4.96286E+00 
0.00000E+00 2.69873E-01 2.71016E-01 1.53350E+00 1.55580E+00 1.55559E+00 1.53480E+00 2.68918E-01 2.69873E-01 0.00000E+00 -1.78398E+00 
0.00000E+00 4.18515E-01 4.19755E-01 1.67117E+00 1.69342E+00 1.69322E+00 1.67253E+00 4.17626E-01 4.18515E-01 0.00000E+00 2.46650E+00 
0.00000E+00 6.11059E-01 6.12397E-01 1.85269E+00 1.87489E+00 1.87470E+00 1.85411E+00 6.10237E-01 6.11059E-01 0.00000E+00 8.03253E+00 
0.00000E+00 8.54559E-01 8.55997E-01 2.08511E+00 2.10727E+00 2.10708E+00 2.08661E+00 8.53805E-01 8.54559E-01 0.00000E+00 1.51931E+01 
2.24406E-01 1.12410E+00 1.12563E+00 2.34363E+00 2.36575E+00 2.36557E+00 2.34521E+00 1.12341E+00 1.12410E+00 2.24406E-01 2.42467E+01 
5.59655E-01 1.45676E+00 1.45840E+00 2.66520E+00 2.68727E+00 2.68711E+00 2.66686E+00 1.45614E+00 1.45676E+00 5.59655E-01 3.54588E+01 
9.76305E-01 1.87073E+00 1.87247E+00 3.06798E+00 3.09000E+00 3.08986E+00 3.06972E+00 1.87018E+00 1.87073E+00 9.76305E-01 4.92152E+01 
1.48705E+00 2.37871E+00 2.38056E+00 3.56468E+00 3.58666E+00 3.58652E+00 3.56651E+00 2.37823E+00 2.37871E+00 1.48705E+00 6.59528E+01 
2.10615E+00 2.99495E+00 2.99690E+00 4.16957E+00 4.19149E+00 4.19138E+00 4.17148E+00 2.99454E+00 2.99495E+00 2.10615E+00 8.61543E+01 
2.84953E+00 3.73537E+00 3.73743E+00 4.89858E+00 4.92046E+00 4.92036E+00 4.90060E+00 3.73504E+00 3.73537E+00 2.84953E+00 1.10348E+02 
3.73492E+00 4.61771E+00 4.61988E+00 5.76946E+00 5.79129E+00 5.79121E+00 5.77158E+00 4.61745E+00 4.61771E+00 3.73492E+00 1.39105E+02 
4.78194E+00 5.66159E+00 5.66387E+00 6.80184E+00 6.82363E+00 6.82357E+00 6.80407E+00 5.66141E+00 5.66159E+00 4.78194E+00 1.73040E+02 
6.01223E+00 6.88865E+00 6.89105E+00 8.01738E+00 8.03911E+00 8.03908E+00 8.01971E+00 6.88855E+00 6.88865E+00 6.01223E+00 2.12801E+02 
7.44950E+00 8.32261E+00 8.32511E+00 9.43978E+00 9.46147E+00 9.46146E+00 9.44224E+00 8.32258E+00 8.32261E+00 7.44950E+00 2.59074E+02 
9.11956E+00 9.98925E+00 9.99187E+00 1.10949E+01 1.11165E+01 1.11165E+01 1.10975E+01 9.98930E+00 9.98925E+00 9.11956E+00 3.12570E+02 
1.10504E+01 1.19166E+01 1.19193E+01 1.30106E+01 1.30322E+01 1.30323E+01 1.30133E+01 1.19167E+01 1.19166E+01 1.10504E+01 3.74019E+02 
1.32720E+01 1.41346E+01 1.41374E+01 1.52171E+01 1.52387E+01 1.52387E+01 1.52200E+01 1.41348E+01 1.41346E+01 1.32720E+01 4.44169E+02 
