PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.06330E-02 1.66226E+00 1.65993E+00 1.65986E+00 1.66277E+00 -4.06298E-02 0.00000E+00 0.00000E+00 -1.20173E+00 
0.00000E+00 0.00000E+00 -1.60495E-02 1.67395E+00 1.67161E+00 1.67154E+00 1.67449E+00 -1.60461E-02 0.00000E+00 0.00000E+00 -4.35211E-01 
0.00000E+00 1.78010E-02 2.16477E-02 1.69880E+00 1.69644E+00 1.69638E+00 1.69937E+00 2.16513E-02 1.78010E-02 0.00000E+00 5.43406E-01 
0.00000E+00 7.07985E-02 7.46316E-02 1.73895E+00 1.73658E+00 1.73653E+00 1.73956E+00 7.46355E-02 7.07985E-02 0.00000E+00 1.76884E+00 
0.00000E+00 1.42666E-01 1.46485E-01 1.79783E+00 1.79545E+00 1.79541E+00 1.79848E+00 1.46490E-01 1.42666E-01 0.00000E+00 3.35738E+00 
0.00000E+00 2.36788E-01 2.40594E-01 1.87886E+00 1.87647E+00 1.87643E+00 1.87955E+00 2.40599E-01 2.36788E-01 0.00000E+00 5.40990E+00 
0.00000E+00 3.57009E-01 3.60801E-01 1.98588E+00 1.98347E+00 1.98345E+00 1.98661E+00 3.60806E-01 3.57009E-01 0.00000E+00 8.04937E+00 
0.00000E+00 4.70679E-01 4.74460E-01 2.08926E+00 2.08685E+00 2.08683E+00 2.09003E+00 4.74465E-01 4.70679E-01 0.00000E+00 1.05873E+01 
0.00000E+00 5.07676E-01 5.11454E-01 2.12325E+00 2.12083E+00 2.12081E+00 2.12402E+00 5.11459E-01 5.07676E-01 0.00000E+00 1.14236E+01 
0.00000E+00 7.09926E-01 7.13689E-01 2.31107E+00 2.30864E+00 2.30863E+00 2.31189E+00 7.13694E-01 7.09926E-01 0.00000E+00 1.60879E+01 
0.00000E+00 9.60353E-01 9.64100E-01 2.54698E+00 2.54454E+00 2.54455E+00 2.54786E+00 9.64106E-01 9.60353E-01 0.00000E+00 2.20726E+01 
0.00000E+00 1.26702E+00 1.27075E+00 2.83907E+00 2.83661E+00 2.83663E+00 2.84000E+00 1.27076E+00 1.26702E+00 0.00000E+00 2.96852E+01 
0.00000E+00 1.63913E+00 1.64284E+00 3.19655E+00 3.19408E+00 3.19411E+00 3.19753E+00 1.64285E+00 1.63913E+00 0.00000E+00 3.92840E+01 
3.43954E-01 2.04199E+00 2.04569E+00 3.58487E+00 3.58238E+00 3.58243E+00 3.58591E+00 2.04570E+00 2.04199E+00 3.43954E-01 5.11963E+01 
8.41927E-01 2.52551E+00 2.52920E+00 4.05375E+00 4.05125E+00 4.05131E+00 4.05485E+00 2.52920E+00 2.52551E+00 8.41927E-01 6.58478E+01 
1.44520E+00 3.11419E+00 3.11786E+00 4.62766E+00 4.62515E+00 4.62522E+00 4.62883E+00 3.11787E+00 3.11419E+00 1.44520E+00 8.37744E+01 
2.17088E+00 3.82516E+00 3.82881E+00 5.32376E+00 5.32123E+00 5.32132E+00 5.32500E+00 3.82882E+00 3.82516E+00 2.17088E+00 1.05576E+02 
3.03841E+00 4.67786E+00 4.68149E+00 6.16150E+00 6.15896E+00 6.15907E+00 6.16281E+00 4.68150E+00 4.67786E+00 3.03841E+00 1.31927E+02 
4.06974E+00 5.69426E+00 5.69788E+00 7.16287E+00 7.16032E+00 7.16044E+00 7.16426E+00 5.69789E+00 5.69426E+00 4.06974E+00 1.63580E+02 
