PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.95720E-02 1.55927E+00 1.48659E+00 1.48655E+00 1.55952E+00 -3.95704E-02 0.00000E+00 0.00000E+00 -1.15776E+00 
0.00000E+00 0.00000E+00 -1.56680E-02 1.57195E+00 1.49932E+00 1.49929E+00 1.57223E+00 -1.56662E-02 0.00000E+00 0.00000E+00 -4.21300E-01 
0.00000E+00 1.74137E-02 2.11747E-02 1.59761E+00 1.52502E+00 1.52500E+00 1.59792E+00 2.11766E-02 1.74137E-02 0.00000E+00 5.24237E-01 
0.00000E+00 6.93683E-02 7.31165E-02 1.63837E+00 1.56584E+00 1.56583E+00 1.63871E+00 7.31185E-02 6.93683E-02 0.00000E+00 1.71349E+00 
0.00000E+00 1.39975E-01 1.43710E-01 1.69766E+00 1.62519E+00 1.62519E+00 1.69803E+00 1.43713E-01 1.39975E-01 0.00000E+00 3.26096E+00 
0.00000E+00 2.32601E-01 2.36323E-01 1.77887E+00 1.70644E+00 1.70646E+00 1.77927E+00 2.36325E-01 2.32601E-01 0.00000E+00 5.26676E+00 
0.00000E+00 3.51068E-01 3.54776E-01 1.88581E+00 1.81345E+00 1.81347E+00 1.88626E+00 3.54779E-01 3.51068E-01 0.00000E+00 7.85305E+00 
0.00000E+00 4.63190E-01 4.66888E-01 1.98896E+00 1.91664E+00 1.91667E+00 1.98943E+00 4.66890E-01 4.63190E-01 0.00000E+00 1.03448E+01 
0.00000E+00 4.99702E-01 5.03397E-01 2.02284E+00 1.95053E+00 1.95057E+00 2.02332E+00 5.03400E-01 4.99702E-01 0.00000E+00 1.11668E+01 
0.00000E+00 6.99420E-01 7.03101E-01 2.20996E+00 2.13771E+00 2.13776E+00 2.21048E+00 7.03104E-01 6.99420E-01 0.00000E+00 1.57566E+01 
0.00000E+00 9.46932E-01 9.50598E-01 2.44479E+00 2.37261E+00 2.37267E+00 2.44536E+00 9.50601E-01 9.46932E-01 0.00000E+00 2.16559E+01 
0.00000E+00 1.25026E+00 1.25392E+00 2.73538E+00 2.66326E+00 2.66334E+00 2.73599E+00 1.25392E+00 1.25026E+00 0.00000E+00 2.91711E+01 
0.00000E+00 1.61859E+00 1.62222E+00 3.09090E+00 3.01885E+00 3.01895E+00 3.09156E+00 1.62223E+00 1.61859E+00 0.00000E+00 3.86592E+01 
3.40275E-01 2.01729E+00 2.02091E+00 3.47687E+00 3.40489E+00 3.40500E+00 3.47758E+00 2.02091E+00 2.01729E+00 3.40275E-01 5.04524E+01 
8.33293E-01 2.49611E+00 2.49972E+00 3.94286E+00 3.87096E+00 3.87109E+00 3.94363E+00 2.49972E+00 2.49611E+00 8.33293E-01 6.49712E+01 
1.43100E+00 3.07948E+00 3.08307E+00 4.51329E+00 4.44146E+00 4.44160E+00 4.51411E+00 3.08308E+00 3.07948E+00 1.43100E+00 8.27492E+01 
2.15046E+00 3.78449E+00 3.78806E+00 5.20525E+00 5.13349E+00 5.13366E+00 5.20612E+00 3.78807E+00 3.78449E+00 2.15046E+00 1.04385E+02 
3.01106E+00 4.63052E+00 4.63408E+00 6.03814E+00 5.96647E+00 5.96666E+00 6.03908E+00 4.63408E+00 4.63052E+00 3.01106E+00 1.30552E+02 
4.03470E+00 5.63949E+00 5.64304E+00 7.03392E+00 6.96232E+00 6.96253E+00 7.03492E+00 5.64305E+00 5.63949E+00 4.03470E+00 1.62002E+02 
5.24604E+00 6.83609E+00 6.83962E+00 8.21725E+00 8.14573E+00 8.14597E+00 8.21832E+00 6.83963E+00 6.83609E+00 5.24604E+00 1.99562E+02 
6.67273E+00 8.24797E+00 8.25149E+00 9.61581E+00 9.54438E+00 9.54465E+00 9.61696E+00 8.25149E+00 8.24797E+00 6.67273E+00 2.44142E+02 
8.34563E+00 9.90600E+00 9.90950E+00 1.12605E+01 1.11892E+01 1.11894E+01 1.12617E+01 9.90951E+00 9.90600E+00 8.34563E+00 2.96722E+02 
1.02990E+01 1.18445E+01 1.18479E+01 1.31856E+01 1.31143E+01 1.31147E+01 1.31869E+01 1.18480E+01 1.18445E+01 1.02990E+01 3.58358E+02 
1.25706E+01 1.41012E+01 1.41046E+01 1.54289E+01 1.53577E+01 1.53581E+01 1.54303E+01 1.41046E+01 1.41012E+01 1.25706E+01 4.30173E+02 
1.52021E+01 1.67177E+01 1.67211E+01 1.80320E+01 1.79610E+01 1.79613E+01 1.80335E+01 1.67211E+01 1.67177E+01 1.52021E+01 5.13348E+02 
1.82387E+01 1.97393E+01 1.97428E+01 2.10403E+01 2.09693E+01 2.09697E+01 2.10418E+01 1.97428E+01 1.97393E+01 1.82387E+01 6.09118E+02 
0.00000E+00 0.00000E+00 -3.88627E-02 1.47392E+00 1.40138E+00 1.40137E+00 1.47427E+00 -3.88601E-02 0.00000E+00 0.00000E+00 -1.11856E+00 
0.00000E+00 0.00000E+00 -1.53199E-02 1.48684E+00 1.41436E+00 1.41437E+00 1.48723E+00 -1.53172E-02 0.00000E+00 0.00000E+00 -4.06796E-01 
