PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.85194E-02 1.68704E+00 1.71150E+00 1.71112E+00 1.68829E+00 2.85286E-02 0.00000E+00 0.00000E+00 -9.57912E+00 
0.00000E+00 0.00000E+00 6.47494E-03 1.65269E+00 1.67713E+00 1.67675E+00 1.65399E+00 6.48422E-03 0.00000E+00 0.00000E+00 -9.52401E+00 
0.00000E+00 -3.31289E-03 -4.33678E-03 1.62961E+00 1.65402E+00 1.65365E+00 1.63095E+00 -4.32742E-03 -3.31289E-03 0.00000E+00 -9.27644E+00 
0.00000E+00 -8.39980E-04 -1.82138E-03 1.61988E+00 1.64426E+00 1.64389E+00 1.62126E+00 -1.81192E-03 -8.39980E-04 0.00000E+00 -8.78746E+00 
0.00000E+00 1.82503E-02 1.73117E-02 1.62663E+00 1.65098E+00 1.65062E+00 1.62806E+00 1.73213E-02 1.82503E-02 0.00000E+00 -7.99805E+00 
0.00000E+00 5.73069E-02 5.64115E-02 1.65324E+00 1.67756E+00 1.67720E+00 1.65472E+00 5.64212E-02 5.73069E-02 0.00000E+00 -6.80853E+00 
0.00000E+00 1.20134E-01 1.19282E-01 1.70351E+00 1.72781E+00 1.72745E+00 1.70504E+00 1.19292E-01 1.20134E-01 0.00000E+00 -5.09652E+00 
0.00000E+00 1.87778E-01 1.86960E-01 1.76138E+00 1.78565E+00 1.78530E+00 1.76295E+00 1.86970E-01 1.87778E-01 0.00000E+00 -3.32040E+00 
0.00000E+00 2.11050E-01 2.10241E-01 1.78178E+00 1.80605E+00 1.80569E+00 1.78337E+00 2.10252E-01 2.11050E-01 0.00000E+00 -2.71402E+00 
0.00000E+00 3.46201E-01 3.45440E-01 1.90321E+00 1.92744E+00 1.92709E+00 1.90485E+00 3.45450E-01 3.46201E-01 0.00000E+00 8.10171E-01 
0.00000E+00 5.26734E-01 5.26021E-01 2.06994E+00 2.09414E+00 2.09379E+00 2.07164E+00 5.26031E-01 5.26734E-01 0.00000E+00 5.58353E+00 
0.00000E+00 7.60701E-01 7.60035E-01 2.29003E+00 2.31419E+00 2.31385E+00 2.29180E+00 7.60046E-01 7.60701E-01 0.00000E+00 1.19175E+01 
0.00000E+00 1.05732E+00 1.05670E+00 2.57272E+00 2.59685E+00 2.59651E+00 2.57455E+00 1.05671E+00 1.05732E+00 0.00000E+00 2.01753E+01 
2.71391E-01 1.38233E+00 1.38175E+00 2.88389E+00 2.90797E+00 2.90765E+00 2.88578E+00 1.38177E+00 1.38233E+00 2.71391E-01 3.08266E+01 
6.79162E-01 1.78519E+00 1.78466E+00 3.27280E+00 3.29685E+00 3.29653E+00 3.27476E+00 1.78467E+00 1.78519E+00 6.79162E-01 4.41968E+01 
1.18939E+00 2.29040E+00 2.28992E+00 3.76395E+00 3.78796E+00 3.78765E+00 3.76598E+00 2.28993E+00 2.29040E+00 1.18939E+00 6.08018E+01 
1.81935E+00 2.91525E+00 2.91482E+00 4.37463E+00 4.39860E+00 4.39830E+00 4.37674E+00 2.91484E+00 2.91525E+00 1.81935E+00 8.12512E+01 
2.58867E+00 3.67938E+00 3.67899E+00 5.12450E+00 5.14843E+00 5.14814E+00 5.12669E+00 3.67901E+00 3.67938E+00 2.58867E+00 1.06231E+02 
