PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.87546E-01 1.72288E+00 1.70966E+00 1.70960E+00 1.72319E+00 1.87548E-01 0.00000E+00 0.00000E+00 -1.15645E+01 
0.00000E+00 0.00000E+00 1.56472E-01 1.68004E+00 1.66681E+00 1.66676E+00 1.68038E+00 1.56474E-01 0.00000E+00 0.00000E+00 -1.15947E+01 
0.00000E+00 -6.75352E-03 1.36574E-01 1.64842E+00 1.63518E+00 1.63513E+00 1.64879E+00 1.36575E-01 -6.75352E-03 0.00000E+00 -1.14296E+01 
0.00000E+00 -1.23130E-02 1.29944E-01 1.63008E+00 1.61683E+00 1.61679E+00 1.63049E+00 1.29946E-01 -1.23130E-02 0.00000E+00 -1.10175E+01 
0.00000E+00 -1.32251E-03 1.39853E-01 1.62816E+00 1.61491E+00 1.61487E+00 1.62860E+00 1.39855E-01 -1.32251E-03 0.00000E+00 -1.03082E+01 
0.00000E+00 2.95851E-02 1.69670E-01 1.64604E+00 1.63278E+00 1.63276E+00 1.64652E+00 1.69672E-01 2.95851E-02 0.00000E+00 -9.20113E+00 
0.00000E+00 8.42330E-02 2.23217E-01 1.68756E+00 1.67429E+00 1.67428E+00 1.68808E+00 2.23220E-01 8.42330E-02 0.00000E+00 -7.57319E+00 
0.00000E+00 1.45541E-01 2.83668E-01 1.73865E+00 1.72537E+00 1.72536E+00 1.73920E+00 2.83670E-01 1.45541E-01 0.00000E+00 -5.86258E+00 
0.00000E+00 1.66960E-01 3.04836E-01 1.75707E+00 1.74379E+00 1.74379E+00 1.75763E+00 3.04838E-01 1.66960E-01 0.00000E+00 -5.27534E+00 
0.00000E+00 2.93296E-01 4.29970E-01 1.86906E+00 1.85577E+00 1.85578E+00 1.86967E+00 4.29972E-01 2.93296E-01 0.00000E+00 -1.84179E+00 
0.00000E+00 4.65062E-01 6.00525E-01 2.02641E+00 2.01311E+00 2.01313E+00 2.02706E+00 6.00528E-01 4.65062E-01 0.00000E+00 2.84313E+00 
0.00000E+00 6.90342E-01 8.24589E-01 2.23720E+00 2.22389E+00 2.22392E+00 2.23790E+00 8.24592E-01 6.90342E-01 0.00000E+00 9.09260E+00 
0.00000E+00 9.78391E-01 1.11142E+00 2.51071E+00 2.49739E+00 2.49743E+00 2.51145E+00 1.11142E+00 9.78391E-01 0.00000E+00 1.72717E+01 
2.62967E-01 1.29485E+00 1.42666E+00 2.81272E+00 2.79939E+00 2.79945E+00 2.81352E+00 1.42667E+00 1.29485E+00 2.62967E-01 2.78700E+01 
6.60770E-01 1.68934E+00 1.81993E+00 3.19266E+00 3.17932E+00 3.17940E+00 3.19352E+00 1.81993E+00 1.68934E+00 6.60770E-01 4.11995E+01 
1.16129E+00 2.18645E+00 2.31581E+00 3.67510E+00 3.66176E+00 3.66185E+00 3.67602E+00 2.31581E+00 2.18645E+00 1.16129E+00 5.77746E+01 
1.78189E+00 2.80354E+00 2.93165E+00 4.27742E+00 4.26407E+00 4.26418E+00 4.27840E+00 2.93166E+00 2.80354E+00 1.78189E+00 7.82069E+01 
2.54225E+00 3.56030E+00 3.68717E+00 5.01932E+00 5.00596E+00 5.00609E+00 5.02037E+00 3.68717E+00 3.56030E+00 2.54225E+00 1.03184E+02 
3.46466E+00 4.47901E+00 4.60462E+00 5.92311E+00 5.90974E+00 5.90989E+00 5.92422E+00 4.60462E+00 4.47901E+00 3.46466E+00 1.33474E+02 
4.57418E+00 5.58474E+00 5.70909E+00 7.01386E+00 7.00048E+00 7.00065E+00 7.01505E+00 5.70909E+00 5.58474E+00 4.57418E+00 1.69921E+02 
5.89893E+00 6.90561E+00 7.02869E+00 8.31971E+00 8.30633E+00 8.30652E+00 8.32097E+00 7.02870E+00 6.90561E+00 5.89893E+00 2.13449E+02 
7.47028E+00 8.47298E+00 8.59480E+00 9.87203E+00 9.85865E+00 9.85887E+00 9.87338E+00 8.59481E+00 8.47298E+00 7.47028E+00 2.65060E+02 
9.32305E+00 1.03217E+01 1.04422E+01 1.17057E+01 1.16923E+01 1.16925E+01 1.17071E+01 1.04423E+01 1.03217E+01 9.32305E+00 3.25828E+02 
1.14957E+01 1.24902E+01 1.26094E+01 1.38591E+01 1.38457E+01 1.38460E+01 1.38606E+01 1.26095E+01 1.24902E+01 1.14957E+01 3.96890E+02 
1.40303E+01 1.50206E+01 1.51386E+01 1.63745E+01 1.63611E+01 1.63614E+01 1.63761E+01 1.51386E+01 1.50206E+01 1.40303E+01 4.79448E+02 
1.69730E+01 1.79590E+01 1.80757E+01 1.92978E+01 1.92844E+01 1.92848E+01 1.92995E+01 1.80757E+01 1.79590E+01 1.69730E+01 5.74753E+02 
0.00000E+00 0.00000E+00 1.71965E-01 1.61559E+00 1.60226E+00 1.60223E+00 1.61602E+00 1.71968E-01 0.00000E+00 0.00000E+00 -1.07745E+01 
0.00000E+00 0.00000E+00 1.45635E-01 1.57821E+00 1.56487E+00 1.56484E+00 1.57867E+00 1.45638E-01 0.00000E+00 0.00000E+00 -1.07513E+01 
0.00000E+00 -4.87046E-03 1.30257E-01 1.55181E+00 1.53846E+00 1.53844E+00 1.55231E+00 1.30260E-01 -4.87046E-03 0.00000E+00 -1.05339E+01 
0.00000E+00 -6.33868E-03 1.27780E-01 1.53833E+00 1.52498E+00 1.52497E+00 1.53887E+00 1.27784E-01 -6.33868E-03 0.00000E+00 -1.00741E+01 
