PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.39665E-02 1.58512E+00 1.52474E+00 1.52468E+00 1.58523E+00 1.39708E-02 0.00000E+00 0.00000E+00 -1.17964E+00 
0.00000E+00 0.00000E+00 3.79278E-02 1.59766E+00 1.53731E+00 1.53725E+00 1.59780E+00 3.79322E-02 0.00000E+00 0.00000E+00 -4.28316E-01 
0.00000E+00 1.76289E-02 7.49318E-02 1.62328E+00 1.56296E+00 1.56291E+00 1.62345E+00 7.49364E-02 1.76289E-02 0.00000E+00 5.33985E-01 
0.00000E+00 7.01690E-02 1.27147E-01 1.66413E+00 1.60383E+00 1.60378E+00 1.66433E+00 1.27152E-01 7.01690E-02 0.00000E+00 1.74200E+00 
0.00000E+00 1.41493E-01 1.98142E-01 1.72364E+00 1.66336E+00 1.66333E+00 1.72386E+00 1.98147E-01 1.41493E-01 0.00000E+00 3.31127E+00 
0.00000E+00 2.34979E-01 2.91297E-01 1.80520E+00 1.74494E+00 1.74492E+00 1.80545E+00 2.91302E-01 2.34979E-01 0.00000E+00 5.34242E+00 
0.00000E+00 3.54465E-01 4.10448E-01 1.91266E+00 1.85243E+00 1.85241E+00 1.91294E+00 4.10453E-01 3.54465E-01 0.00000E+00 7.95820E+00 
0.00000E+00 4.67495E-01 5.23216E-01 2.01632E+00 1.95611E+00 1.95610E+00 2.01663E+00 5.23222E-01 4.67495E-01 0.00000E+00 1.04760E+01 
0.00000E+00 5.04293E-01 5.59938E-01 2.05037E+00 1.99017E+00 1.99016E+00 2.05069E+00 5.59943E-01 5.04293E-01 0.00000E+00 1.13062E+01 
0.00000E+00 7.05513E-01 7.60790E-01 2.23844E+00 2.17827E+00 2.17827E+00 2.23880E+00 7.60796E-01 7.05513E-01 0.00000E+00 1.59390E+01 
0.00000E+00 9.54770E-01 1.00968E+00 2.47447E+00 2.41432E+00 2.41434E+00 2.47486E+00 1.00968E+00 9.54770E-01 0.00000E+00 2.18886E+01 
0.00000E+00 1.26012E+00 1.31465E+00 2.76652E+00 2.70640E+00 2.70644E+00 2.76695E+00 1.31466E+00 1.26012E+00 0.00000E+00 2.94623E+01 
0.00000E+00 1.63075E+00 1.68491E+00 3.12380E+00 3.06372E+00 3.06376E+00 3.12428E+00 1.68491E+00 1.63075E+00 0.00000E+00 3.90179E+01 
3.42536E-01 2.03202E+00 2.08580E+00 3.51180E+00 3.45175E+00 3.45181E+00 3.51232E+00 2.08581E+00 2.03202E+00 3.42536E-01 5.08849E+01 
8.38627E-01 2.51377E+00 2.56718E+00 3.98019E+00 3.92017E+00 3.92024E+00 3.98076E+00 2.56719E+00 2.51377E+00 8.38627E-01 6.54872E+01 
1.43981E+00 3.10049E+00 3.15351E+00 4.55341E+00 4.49343E+00 4.49352E+00 4.55403E+00 3.15352E+00 3.10049E+00 1.43981E+00 8.33599E+01 
2.16321E+00 3.80928E+00 3.86192E+00 5.24861E+00 5.18867E+00 5.18877E+00 5.24929E+00 3.86193E+00 3.80928E+00 2.16321E+00 1.05103E+02 
3.02822E+00 4.65958E+00 4.71184E+00 6.08524E+00 6.02533E+00 6.02546E+00 6.08597E+00 4.71185E+00 4.65958E+00 3.02822E+00 1.31390E+02 
4.05681E+00 5.67335E+00 5.72522E+00 7.08527E+00 7.02540E+00 7.02554E+00 7.08606E+00 5.72523E+00 5.67335E+00 4.05681E+00 1.62974E+02 
5.27365E+00 6.87531E+00 6.92679E+00 8.27342E+00 8.21359E+00 8.21375E+00 8.27427E+00 6.92679E+00 6.87531E+00 5.27365E+00 2.00684E+02 
6.70645E+00 8.29315E+00 8.34423E+00 9.67741E+00 9.61762E+00 9.61781E+00 9.67833E+00 8.34424E+00 8.29315E+00 6.70645E+00 2.45428E+02 
8.38609E+00 9.95778E+00 1.00085E+01 1.13282E+01 1.12684E+01 1.12686E+01 1.13291E+01 1.00085E+01 9.95778E+00 8.38609E+00 2.98188E+02 
1.03469E+01 1.19035E+01 1.19538E+01 1.32600E+01 1.32003E+01 1.32005E+01 1.32611E+01 1.19538E+01 1.19035E+01 1.03469E+01 3.60021E+02 
1.26267E+01 1.41682E+01 1.42181E+01 1.55108E+01 1.54511E+01 1.54514E+01 1.55119E+01 1.42181E+01 1.41682E+01 1.26267E+01 4.32047E+02 
1.52670E+01 1.67935E+01 1.68429E+01 1.81221E+01 1.80625E+01 1.80628E+01 1.81233E+01 1.68430E+01 1.67935E+01 1.52670E+01 5.15450E+02 
1.83133E+01 1.98246E+01 1.98737E+01 2.11393E+01 2.10798E+01 2.10801E+01 2.11406E+01 1.98737E+01 1.98246E+01 1.83133E+01 6.11461E+02 
0.00000E+00 0.00000E+00 1.23822E-02 1.49541E+00 1.43504E+00 1.43500E+00 1.49562E+00 1.23890E-02 0.00000E+00 0.00000E+00 -1.13871E+00 
0.00000E+00 0.00000E+00 3.59793E-02 1.50824E+00 1.44789E+00 1.44786E+00 1.50847E+00 3.59862E-02 0.00000E+00 0.00000E+00 -4.13141E-01 
0.00000E+00 1.71614E-02 7.20754E-02 1.53359E+00 1.47327E+00 1.47325E+00 1.53386E+00 7.20823E-02 1.71614E-02 0.00000E+00 5.16632E-01 
0.00000E+00 6.80769E-02 1.22680E-01 1.57347E+00 1.51318E+00 1.51317E+00 1.57377E+00 1.22687E-01 6.80769E-02 0.00000E+00 1.68341E+00 
0.00000E+00 1.36843E-01 1.91132E-01 1.63108E+00 1.57082E+00 1.57082E+00 1.63141E+00 1.91139E-01 1.36843E-01 0.00000E+00 3.19785E+00 
0.00000E+00 2.26589E-01 2.80560E-01 1.70957E+00 1.64933E+00 1.64934E+00 1.70994E+00 2.80567E-01 2.26589E-01 0.00000E+00 5.15514E+00 
0.00000E+00 3.40858E-01 3.94508E-01 1.81249E+00 1.75228E+00 1.75230E+00 1.81289E+00 3.94516E-01 3.40858E-01 0.00000E+00 7.67071E+00 
0.00000E+00 4.48622E-01 5.02022E-01 1.91141E+00 1.85122E+00 1.85125E+00 1.91184E+00 5.02030E-01 4.48622E-01 0.00000E+00 1.00870E+01 
0.00000E+00 4.83650E-01 5.36976E-01 1.94384E+00 1.88366E+00 1.88369E+00 1.94428E+00 5.36984E-01 4.83650E-01 0.00000E+00 1.08826E+01 
0.00000E+00 6.74786E-01 7.27760E-01 2.12256E+00 2.06242E+00 2.06246E+00 2.12305E+00 7.27768E-01 6.74786E-01 0.00000E+00 1.53144E+01 
0.00000E+00 9.10795E-01 9.63415E-01 2.34609E+00 2.28597E+00 2.28603E+00 2.34661E+00 9.63423E-01 9.10795E-01 0.00000E+00 2.09873E+01 
0.00000E+00 1.19904E+00 1.25130E+00 2.62178E+00 2.56170E+00 2.56178E+00 2.62235E+00 1.25131E+00 1.19904E+00 0.00000E+00 2.81842E+01 
0.00000E+00 1.54791E+00 1.59982E+00 2.95805E+00 2.89801E+00 2.89810E+00 2.95867E+00 1.59982E+00 1.54791E+00 0.00000E+00 3.72322E+01 
3.23242E-01 1.92620E+00 1.97775E+00 3.32381E+00 3.26381E+00 3.26391E+00 3.32448E+00 1.97776E+00 1.92620E+00 3.23242E-01 4.84023E+01 
7.89872E-01 2.37918E+00 2.43036E+00 3.76417E+00 3.70420E+00 3.70432E+00 3.76489E+00 2.43037E+00 2.37918E+00 7.89872E-01 6.20943E+01 
1.35345E+00 2.92897E+00 2.97979E+00 4.30123E+00 4.24130E+00 4.24144E+00 4.30201E+00 2.97980E+00 2.92897E+00 1.35345E+00 7.87956E+01 
2.02941E+00 3.59102E+00 3.64147E+00 4.95045E+00 4.89056E+00 4.89072E+00 4.95129E+00 3.64148E+00 3.59102E+00 2.02941E+00 9.90431E+01 
2.83517E+00 4.38276E+00 4.43284E+00 5.72929E+00 5.66944E+00 5.66962E+00 5.73019E+00 4.43285E+00 4.38276E+00 2.83517E+00 1.23438E+02 
3.79038E+00 5.32386E+00 5.37357E+00 6.65741E+00 6.59762E+00 6.59782E+00 6.65839E+00 5.37358E+00 5.32386E+00 3.79038E+00 1.52646E+02 
4.91705E+00 6.43635E+00 6.48569E+00 7.75687E+00 7.69712E+00 7.69735E+00 7.75792E+00 6.48570E+00 6.43635E+00 4.91705E+00 1.87397E+02 
6.23979E+00 7.74485E+00 7.79380E+00 9.05229E+00 8.99259E+00 8.99284E+00 9.05341E+00 7.79381E+00 7.74485E+00 6.23979E+00 2.28487E+02 
