PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.39851E-02 1.64312E+00 1.63456E+00 1.63450E+00 1.64350E+00 -2.39838E-02 0.00000E+00 0.00000E+00 -1.19363E+00 
0.00000E+00 0.00000E+00 3.51006E-04 1.65476E+00 1.64615E+00 1.64610E+00 1.65517E+00 3.52431E-04 0.00000E+00 0.00000E+00 -4.32999E-01 
0.00000E+00 1.76623E-02 3.77357E-02 1.67948E+00 1.67084E+00 1.67079E+00 1.67993E+00 3.77372E-02 1.76623E-02 0.00000E+00 5.38588E-01 
0.00000E+00 7.02849E-02 9.03381E-02 1.71945E+00 1.71075E+00 1.71072E+00 1.71994E+00 9.03397E-02 7.02849E-02 0.00000E+00 1.75581E+00 
0.00000E+00 1.41698E-01 1.61731E-01 1.77808E+00 1.76933E+00 1.76931E+00 1.77860E+00 1.61732E-01 1.41698E-01 0.00000E+00 3.33438E+00 
0.00000E+00 2.35279E-01 2.55292E-01 1.85876E+00 1.84997E+00 1.84995E+00 1.85932E+00 2.55294E-01 2.35279E-01 0.00000E+00 5.37488E+00 
0.00000E+00 3.54867E-01 3.74859E-01 1.96534E+00 1.95650E+00 1.95649E+00 1.96594E+00 3.74861E-01 3.54867E-01 0.00000E+00 7.99998E+00 
0.00000E+00 4.67979E-01 4.87955E-01 2.06833E+00 2.05945E+00 2.05944E+00 2.06896E+00 4.87957E-01 4.67979E-01 0.00000E+00 1.05249E+01 
0.00000E+00 5.04802E-01 5.24773E-01 2.10218E+00 2.09329E+00 2.09329E+00 2.10282E+00 5.24775E-01 5.04802E-01 0.00000E+00 1.13572E+01 
0.00000E+00 7.06144E-01 7.26093E-01 2.28931E+00 2.28036E+00 2.28037E+00 2.28999E+00 7.26095E-01 7.06144E-01 0.00000E+00 1.59998E+01 
0.00000E+00 9.55530E-01 9.75456E-01 2.52440E+00 2.51540E+00 2.51542E+00 2.52514E+00 9.75459E-01 9.55530E-01 0.00000E+00 2.19589E+01 
0.00000E+00 1.26101E+00 1.28092E+00 2.81553E+00 2.80647E+00 2.80651E+00 2.81631E+00 1.28092E+00 1.26101E+00 0.00000E+00 2.95418E+01 
0.00000E+00 1.63179E+00 1.65167E+00 3.17189E+00 3.16278E+00 3.16283E+00 3.17273E+00 1.65167E+00 1.63179E+00 0.00000E+00 3.91063E+01 
3.42766E-01 2.03328E+00 2.05314E+00 3.55906E+00 3.54989E+00 3.54995E+00 3.55996E+00 2.05314E+00 2.03328E+00 3.42766E-01 5.09805E+01 
8.39143E-01 2.51528E+00 2.53511E+00 4.02664E+00 4.01741E+00 4.01749E+00 4.02759E+00 2.53512E+00 2.51528E+00 8.39143E-01 6.55894E+01 
