PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.59010E-02 1.66563E+00 1.63844E+00 1.63844E+00 1.66569E+00 -3.89204E-02 0.00000E+00 0.00000E+00 -1.18788E+00 
0.00000E+00 0.00000E+00 -1.17628E-02 1.67691E+00 1.64971E+00 1.64972E+00 1.67699E+00 -1.47956E-02 0.00000E+00 0.00000E+00 -4.31315E-01 
0.00000E+00 1.75359E-02 2.53631E-02 1.70122E+00 1.67400E+00 1.67403E+00 1.70133E+00 2.23170E-02 1.75359E-02 0.00000E+00 5.34818E-01 
0.00000E+00 6.98134E-02 7.76398E-02 1.74071E+00 1.71347E+00 1.71351E+00 1.74084E+00 7.45802E-02 6.98134E-02 0.00000E+00 1.74512E+00 
0.00000E+00 1.40801E-01 1.48627E-01 1.79877E+00 1.77152E+00 1.77157E+00 1.79893E+00 1.45554E-01 1.40801E-01 0.00000E+00 3.31473E+00 
0.00000E+00 2.33869E-01 2.41694E-01 1.87879E+00 1.85153E+00 1.85159E+00 1.87898E+00 2.38607E-01 2.33869E-01 0.00000E+00 5.34390E+00 
0.00000E+00 3.52842E-01 3.60667E-01 1.98461E+00 1.95733E+00 1.95741E+00 1.98483E+00 3.57565E-01 3.52842E-01 0.00000E+00 7.95488E+00 
0.00000E+00 4.65402E-01 4.73227E-01 2.08694E+00 2.05964E+00 2.05974E+00 2.08718E+00 4.70115E-01 4.65402E-01 0.00000E+00 1.04667E+01 
0.00000E+00 5.02051E-01 5.09875E-01 2.12058E+00 2.09329E+00 2.09338E+00 2.12083E+00 5.06759E-01 5.02051E-01 0.00000E+00 1.12947E+01 
0.00000E+00 7.02469E-01 7.10294E-01 2.30663E+00 2.27932E+00 2.27943E+00 2.30691E+00 7.07162E-01 7.02469E-01 0.00000E+00 1.59146E+01 
0.00000E+00 9.50770E-01 9.58594E-01 2.54048E+00 2.51315E+00 2.51328E+00 2.54080E+00 9.55447E-01 9.50770E-01 0.00000E+00 2.18459E+01 
0.00000E+00 1.25499E+00 1.26281E+00 2.83017E+00 2.80283E+00 2.80298E+00 2.83053E+00 1.25965E+00 1.25499E+00 0.00000E+00 2.93954E+01 
0.00000E+00 1.62429E+00 1.63212E+00 3.18491E+00 3.15755E+00 3.15771E+00 3.18530E+00 1.62894E+00 1.62429E+00 0.00000E+00 3.89203E+01 
3.41380E-01 2.02418E+00 2.03200E+00 3.57031E+00 3.54293E+00 3.54312E+00 3.57075E+00 2.02881E+00 2.02418E+00 3.41380E-01 5.07492E+01 
8.35846E-01 2.50433E+00 2.51216E+00 4.03588E+00 4.00849E+00 4.00870E+00 4.03636E+00 2.50895E+00 2.50433E+00 8.35846E-01 6.53055E+01 
1.43513E+00 3.08916E+00 3.09699E+00 4.60600E+00 4.57860E+00 4.57883E+00 4.60653E+00 3.09376E+00 3.08916E+00 1.43513E+00 8.31237E+01 
2.15631E+00 3.79577E+00 3.80360E+00 5.29780E+00 5.27037E+00 5.27063E+00 5.29837E+00 3.80035E+00 3.79577E+00 2.15631E+00 1.04802E+02 
3.01877E+00 4.64354E+00 4.65138E+00 6.13067E+00 6.10324E+00 6.10352E+00 6.13130E+00 4.64811E+00 4.64354E+00 3.01877E+00 1.31016E+02 
4.04443E+00 5.65442E+00 5.66226E+00 7.12658E+00 7.09913E+00 7.09944E+00 7.12726E+00 5.65898E+00 5.65442E+00 4.04443E+00 1.62515E+02 
5.25795E+00 6.85308E+00 6.86092E+00 8.31021E+00 8.28274E+00 8.28308E+00 8.31095E+00 6.85762E+00 6.85308E+00 5.25795E+00 2.00129E+02 
6.68699E+00 8.26720E+00 8.27504E+00 9.70925E+00 9.68177E+00 9.68214E+00 9.71006E+00 8.27172E+00 8.26720E+00 6.68699E+00 2.44765E+02 
8.36241E+00 9.92764E+00 9.93548E+00 1.13546E+01 1.13271E+01 1.13275E+01 1.13555E+01 9.93215E+00 9.92764E+00 8.36241E+00 2.97405E+02 
1.03185E+01 1.18687E+01 1.18765E+01 1.32805E+01 1.32530E+01 1.32535E+01 1.32815E+01 1.18732E+01 1.18687E+01 1.03185E+01 3.59105E+02 
1.25930E+01 1.41282E+01 1.41360E+01 1.55249E+01 1.54974E+01 1.54979E+01 1.55259E+01 1.41327E+01 1.41282E+01 1.25930E+01 4.30987E+02 
1.52276E+01 1.67477E+01 1.67555E+01 1.81293E+01 1.81018E+01 1.81023E+01 1.81304E+01 1.67522E+01 1.67477E+01 1.52276E+01 5.14233E+02 
1.82675E+01 1.97725E+01 1.97804E+01 2.11390E+01 2.11115E+01 2.11120E+01 2.11402E+01 1.97770E+01 1.97725E+01 1.82675E+01 6.10077E+02 
0.00000E+00 0.00000E+00 -3.50583E-02 1.56662E+00 1.53925E+00 1.53930E+00 1.56676E+00 -3.81646E-02 0.00000E+00 0.00000E+00 -1.14502E+00 
0.00000E+00 0.00000E+00 -1.13149E-02 1.57827E+00 1.55088E+00 1.55094E+00 1.57844E+00 -1.44349E-02 0.00000E+00 0.00000E+00 -4.15647E-01 
0.00000E+00 1.70614E-02 2.48734E-02 1.60240E+00 1.57500E+00 1.57507E+00 1.60260E+00 2.17397E-02 1.70614E-02 0.00000E+00 5.16552E-01 
0.00000E+00 6.76993E-02 7.55115E-02 1.64100E+00 1.61359E+00 1.61367E+00 1.64123E+00 7.23640E-02 6.76993E-02 0.00000E+00 1.68425E+00 
0.00000E+00 1.36117E-01 1.43930E-01 1.69725E+00 1.66983E+00 1.66993E+00 1.69751E+00 1.40768E-01 1.36117E-01 0.00000E+00 3.19772E+00 
0.00000E+00 2.25435E-01 2.33248E-01 1.77430E+00 1.74686E+00 1.74697E+00 1.77459E+00 2.30072E-01 2.25435E-01 0.00000E+00 5.15176E+00 
0.00000E+00 3.39186E-01 3.46999E-01 1.87568E+00 1.84822E+00 1.84835E+00 1.87600E+00 3.43809E-01 3.39186E-01 0.00000E+00 7.66140E+00 
0.00000E+00 4.46481E-01 4.54295E-01 1.97334E+00 1.94587E+00 1.94602E+00 1.97368E+00 4.51094E-01 4.46481E-01 0.00000E+00 1.00709E+01 
0.00000E+00 4.81359E-01 4.89174E-01 2.00539E+00 1.97792E+00 1.97807E+00 2.00574E+00 4.85969E-01 4.81359E-01 0.00000E+00 1.08642E+01 
0.00000E+00 6.71702E-01 6.79518E-01 2.18221E+00 2.15473E+00 2.15490E+00 2.18261E+00 6.76298E-01 6.71702E-01 0.00000E+00 1.52822E+01 
0.00000E+00 9.06774E-01 9.14591E-01 2.40368E+00 2.37619E+00 2.37637E+00 2.40412E+00 9.11354E-01 9.06774E-01 0.00000E+00 2.09364E+01 
0.00000E+00 1.19392E+00 1.20174E+00 2.67717E+00 2.64966E+00 2.64987E+00 2.67765E+00 1.19849E+00 1.19392E+00 0.00000E+00 2.81092E+01 
0.00000E+00 1.54151E+00 1.54933E+00 3.01105E+00 2.98352E+00 2.98375E+00 3.01157E+00 1.54606E+00 1.54151E+00 0.00000E+00 3.71270E+01 
3.22118E-01 1.91846E+00 1.92629E+00 3.37437E+00 3.34684E+00 3.34709E+00 3.37494E+00 1.92300E+00 1.91846E+00 3.22118E-01 4.82604E+01 
7.87182E-01 2.36990E+00 2.37773E+00 3.81208E+00 3.78454E+00 3.78481E+00 3.81271E+00 2.37442E+00 2.36990E+00 7.87182E-01 6.19087E+01 
1.34894E+00 2.91790E+00 2.92573E+00 4.34625E+00 4.31869E+00 4.31899E+00 4.34693E+00 2.92241E+00 2.91790E+00 1.34894E+00 7.85586E+01 
2.02280E+00 3.57788E+00 3.58571E+00 4.99229E+00 4.96472E+00 4.96505E+00 4.99302E+00 3.58238E+00 3.57788E+00 2.02280E+00 9.87465E+01 
