PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.59875E-02 1.49306E+00 1.50210E+00 1.50202E+00 1.49312E+00 -2.88243E-02 0.00000E+00 0.00000E+00 -1.16285E+00 
0.00000E+00 0.00000E+00 -2.06152E-03 1.50638E+00 1.51546E+00 1.51539E+00 1.50647E+00 -4.90933E-03 0.00000E+00 0.00000E+00 -4.23848E-01 
0.00000E+00 1.74226E-02 3.48080E-02 1.53268E+00 1.54178E+00 1.54172E+00 1.53279E+00 3.19491E-02 1.74226E-02 0.00000E+00 5.24921E-01 
0.00000E+00 6.94039E-02 8.67852E-02 1.57409E+00 1.58322E+00 1.58317E+00 1.57423E+00 8.39153E-02 6.94039E-02 0.00000E+00 1.71815E+00 
0.00000E+00 1.40049E-01 1.57427E-01 1.63405E+00 1.64322E+00 1.64317E+00 1.63422E+00 1.54545E-01 1.40049E-01 0.00000E+00 3.27052E+00 
0.00000E+00 2.32729E-01 2.50103E-01 1.71595E+00 1.72514E+00 1.72510E+00 1.71614E+00 2.47210E-01 2.32729E-01 0.00000E+00 5.28226E+00 
0.00000E+00 3.51272E-01 3.68641E-01 1.82361E+00 1.83283E+00 1.83280E+00 1.82383E+00 3.65737E-01 3.51272E-01 0.00000E+00 7.87566E+00 
0.00000E+00 4.63470E-01 4.80837E-01 1.92733E+00 1.93658E+00 1.93656E+00 1.92758E+00 4.77924E-01 4.63470E-01 0.00000E+00 1.03738E+01 
0.00000E+00 5.00008E-01 5.17374E-01 1.96138E+00 1.97064E+00 1.97061E+00 1.96163E+00 5.14458E-01 5.00008E-01 0.00000E+00 1.11978E+01 
0.00000E+00 6.99875E-01 7.17237E-01 2.14934E+00 2.15863E+00 2.15862E+00 2.14963E+00 7.14308E-01 6.99875E-01 0.00000E+00 1.57985E+01 
0.00000E+00 9.47583E-01 9.64942E-01 2.38506E+00 2.39439E+00 2.39439E+00 2.38539E+00 9.62000E-01 9.47583E-01 0.00000E+00 2.17107E+01 
0.00000E+00 1.25117E+00 1.26853E+00 2.67660E+00 2.68596E+00 2.68597E+00 2.67696E+00 1.26557E+00 1.25117E+00 0.00000E+00 2.92414E+01 
0.00000E+00 1.61982E+00 1.63717E+00 3.03314E+00 3.04255E+00 3.04257E+00 3.03355E+00 1.63421E+00 1.61982E+00 0.00000E+00 3.87479E+01 
3.40819E-01 2.01910E+00 2.03645E+00 3.42038E+00 3.42982E+00 3.42986E+00 3.42083E+00 2.03347E+00 2.01910E+00 3.40819E-01 5.05595E+01 
8.34595E-01 2.49865E+00 2.51600E+00 3.88780E+00 3.89727E+00 3.89732E+00 3.88829E+00 2.51301E+00 2.49865E+00 8.34595E-01 6.50998E+01 
1.43318E+00 3.08287E+00 3.10022E+00 4.45977E+00 4.46929E+00 4.46935E+00 4.46031E+00 3.09721E+00 3.08287E+00 1.43318E+00 8.29033E+01 
2.15368E+00 3.78888E+00 3.80622E+00 5.15343E+00 5.16298E+00 5.16306E+00 5.15402E+00 3.80320E+00 3.78888E+00 2.15368E+00 1.04570E+02 
3.01548E+00 4.63608E+00 4.65342E+00 5.98820E+00 5.99779E+00 5.99789E+00 5.98884E+00 4.65038E+00 4.63608E+00 3.01548E+00 1.30773E+02 
4.04053E+00 5.64643E+00 5.66377E+00 6.98604E+00 6.99567E+00 6.99579E+00 6.98674E+00 5.66072E+00 5.64643E+00 4.04053E+00 1.62266E+02 
