PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.42946E-02 1.64108E+00 1.63535E+00 1.63530E+00 1.64107E+00 -3.73824E-02 0.00000E+00 0.00000E+00 -1.19224E+00 
0.00000E+00 0.00000E+00 -9.97721E-03 1.65274E+00 1.64702E+00 1.64698E+00 1.65275E+00 -1.30769E-02 0.00000E+00 0.00000E+00 -4.33103E-01 
0.00000E+00 1.76551E-02 2.74042E-02 1.67751E+00 1.67179E+00 1.67176E+00 1.67754E+00 2.42925E-02 1.76551E-02 0.00000E+00 5.37161E-01 
0.00000E+00 7.02746E-02 8.00217E-02 1.71753E+00 1.71182E+00 1.71180E+00 1.71759E+00 7.68980E-02 7.02746E-02 0.00000E+00 1.75334E+00 
0.00000E+00 1.41706E-01 1.51452E-01 1.77623E+00 1.77053E+00 1.77052E+00 1.77632E+00 1.48316E-01 1.41706E-01 0.00000E+00 3.33126E+00 
0.00000E+00 2.35334E-01 2.45078E-01 1.85702E+00 1.85132E+00 1.85132E+00 1.85713E+00 2.41929E-01 2.35334E-01 0.00000E+00 5.37169E+00 
0.00000E+00 3.54999E-01 3.64741E-01 1.96374E+00 1.95804E+00 1.95805E+00 1.96387E+00 3.61580E-01 3.54999E-01 0.00000E+00 7.99752E+00 
0.00000E+00 4.68195E-01 4.77936E-01 2.06685E+00 2.06116E+00 2.06118E+00 2.06701E+00 4.74765E-01 4.68195E-01 0.00000E+00 1.05238E+01 
0.00000E+00 5.05048E-01 5.14788E-01 2.10075E+00 2.09506E+00 2.09508E+00 2.10091E+00 5.11615E-01 5.05048E-01 0.00000E+00 1.13565E+01 
0.00000E+00 7.06560E-01 7.16300E-01 2.28811E+00 2.28243E+00 2.28246E+00 2.28831E+00 7.13112E-01 7.06560E-01 0.00000E+00 1.60027E+01 
0.00000E+00 9.56175E-01 9.65914E-01 2.52350E+00 2.51782E+00 2.51787E+00 2.52373E+00 9.62712E-01 9.56175E-01 0.00000E+00 2.19673E+01 
0.00000E+00 1.26195E+00 1.27169E+00 2.81498E+00 2.80931E+00 2.80938E+00 2.81525E+00 1.26848E+00 1.26195E+00 0.00000E+00 2.95583E+01 
0.00000E+00 1.63311E+00 1.64284E+00 3.17179E+00 3.16612E+00 3.16620E+00 3.17209E+00 1.63961E+00 1.63311E+00 0.00000E+00 3.91339E+01 
3.43146E-01 2.03504E+00 2.04478E+00 3.55947E+00 3.55381E+00 3.55390E+00 3.55980E+00 2.04153E+00 2.03504E+00 3.43146E-01 5.10222E+01 
8.40084E-01 2.51760E+00 2.52733E+00 4.02766E+00 4.02201E+00 4.02212E+00 4.02804E+00 2.52407E+00 2.51760E+00 8.40084E-01 6.56487E+01 
1.44226E+00 3.10524E+00 3.11498E+00 4.60083E+00 4.59518E+00 4.59532E+00 4.60125E+00 3.11170E+00 3.10524E+00 1.44226E+00 8.35497E+01 
2.16679E+00 3.81513E+00 3.82487E+00 5.29613E+00 5.29049E+00 5.29065E+00 5.29660E+00 3.82158E+00 3.81513E+00 2.16679E+00 1.05326E+02 
3.03313E+00 4.66670E+00 4.67644E+00 6.13304E+00 6.12741E+00 6.12758E+00 6.13355E+00 4.67313E+00 4.66670E+00 3.03313E+00 1.31652E+02 
