PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.37464E-02 1.53427E+00 1.54157E+00 1.54152E+00 1.53433E+00 1.08220E-02 0.00000E+00 0.00000E+00 -1.18258E+00 
0.00000E+00 0.00000E+00 3.77331E-02 1.54734E+00 1.55464E+00 1.55460E+00 1.54742E+00 3.47975E-02 0.00000E+00 0.00000E+00 -4.30079E-01 
0.00000E+00 1.76487E-02 7.47765E-02 1.57349E+00 1.58079E+00 1.58076E+00 1.57359E+00 7.18296E-02 1.76487E-02 0.00000E+00 5.33980E-01 
0.00000E+00 7.02472E-02 1.27048E-01 1.61488E+00 1.62219E+00 1.62217E+00 1.61501E+00 1.24090E-01 7.02472E-02 0.00000E+00 1.74440E+00 
0.00000E+00 1.41650E-01 1.98120E-01 1.67495E+00 1.68227E+00 1.68226E+00 1.67511E+00 1.95150E-01 1.41650E-01 0.00000E+00 3.31688E+00 
0.00000E+00 2.35239E-01 2.91375E-01 1.75711E+00 1.76443E+00 1.76443E+00 1.75729E+00 2.88393E-01 2.35239E-01 0.00000E+00 5.35220E+00 
0.00000E+00 3.54856E-01 4.10655E-01 1.86519E+00 1.87252E+00 1.87253E+00 1.86540E+00 4.07662E-01 3.54856E-01 0.00000E+00 7.97324E+00 
0.00000E+00 4.68009E-01 5.23546E-01 1.96936E+00 1.97670E+00 1.97672E+00 1.96960E+00 5.20543E-01 4.68009E-01 0.00000E+00 1.04960E+01 
0.00000E+00 5.04847E-01 5.60307E-01 2.00357E+00 2.01090E+00 2.01093E+00 2.00380E+00 5.57301E-01 5.04847E-01 0.00000E+00 1.13277E+01 
0.00000E+00 7.06286E-01 7.61377E-01 2.19239E+00 2.19973E+00 2.19977E+00 2.19266E+00 7.58359E-01 7.06286E-01 0.00000E+00 1.59693E+01 
0.00000E+00 9.55814E-01 1.01053E+00 2.42923E+00 2.43658E+00 2.43663E+00 2.42954E+00 1.00750E+00 9.55814E-01 0.00000E+00 2.19295E+01 
0.00000E+00 1.26149E+00 1.31584E+00 2.72215E+00 2.72950E+00 2.72957E+00 2.72250E+00 1.31279E+00 1.26149E+00 0.00000E+00 2.95161E+01 
