PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.42532E-02 1.53793E+00 1.53790E+00 1.53848E+00 1.53812E+00 -3.90065E-02 0.00000E+00 0.00000E+00 -1.15898E+00 
0.00000E+00 0.00000E+00 -1.06448E-02 1.55043E+00 1.55040E+00 1.55100E+00 1.55065E+00 -1.54382E-02 0.00000E+00 0.00000E+00 -4.22171E-01 
0.00000E+00 1.71905E-02 2.57572E-02 1.57576E+00 1.57573E+00 1.57636E+00 1.57601E+00 2.09233E-02 1.71905E-02 0.00000E+00 5.21559E-01 
0.00000E+00 6.85060E-02 7.71009E-02 1.61604E+00 1.61601E+00 1.61666E+00 1.61631E+00 7.22261E-02 6.85060E-02 0.00000E+00 1.70654E+00 
0.00000E+00 1.38288E-01 1.46911E-01 1.67466E+00 1.67463E+00 1.67531E+00 1.67497E+00 1.41995E-01 1.38288E-01 0.00000E+00 3.24624E+00 
0.00000E+00 2.29880E-01 2.38533E-01 1.75499E+00 1.75496E+00 1.75567E+00 1.75533E+00 2.33574E-01 2.29880E-01 0.00000E+00 5.23981E+00 
0.00000E+00 3.47082E-01 3.55766E-01 1.86084E+00 1.86081E+00 1.86154E+00 1.86121E+00 3.50763E-01 3.47082E-01 0.00000E+00 7.80837E+00 
0.00000E+00 4.58051E-01 4.66760E-01 1.96296E+00 1.96293E+00 1.96368E+00 1.96335E+00 4.61723E-01 4.58051E-01 0.00000E+00 1.02819E+01 
0.00000E+00 4.94195E-01 5.02911E-01 1.99650E+00 1.99647E+00 1.99724E+00 1.99691E+00 4.97864E-01 4.94195E-01 0.00000E+00 1.10977E+01 
0.00000E+00 6.91956E-01 7.00707E-01 2.18184E+00 2.18181E+00 2.18261E+00 2.18228E+00 6.95611E-01 6.91956E-01 0.00000E+00 1.56523E+01 
0.00000E+00 9.37143E-01 9.45930E-01 2.41452E+00 2.41449E+00 2.41532E+00 2.41501E+00 9.40785E-01 9.37143E-01 0.00000E+00 2.15054E+01 
0.00000E+00 1.23775E+00 1.24657E+00 2.70256E+00 2.70253E+00 2.70339E+00 2.70308E+00 1.24137E+00 1.23775E+00 0.00000E+00 2.89619E+01 
0.00000E+00 1.60289E+00 1.61175E+00 3.05508E+00 3.05505E+00 3.05595E+00 3.05565E+00 1.60650E+00 1.60289E+00 0.00000E+00 3.83767E+01 
3.37582E-01 1.99838E+00 2.00728E+00 3.43802E+00 3.43799E+00 3.43893E+00 3.43863E+00 2.00198E+00 1.99838E+00 3.37582E-01 5.00797E+01 
8.26822E-01 2.47352E+00 2.48246E+00 3.90050E+00 3.90047E+00 3.90146E+00 3.90117E+00 2.47711E+00 2.47352E+00 8.26822E-01 6.44910E+01 
