PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.95130E-02 1.56001E+00 1.55991E+00 1.55984E+00 1.56097E+00 -3.95092E-02 0.00000E+00 0.00000E+00 -1.16810E+00 
0.00000E+00 0.00000E+00 -1.56460E-02 1.57243E+00 1.57231E+00 1.57226E+00 1.57342E+00 -1.56420E-02 0.00000E+00 0.00000E+00 -4.25229E-01 
0.00000E+00 1.73886E-02 2.11424E-02 1.59779E+00 1.59768E+00 1.59763E+00 1.59882E+00 2.11464E-02 1.73886E-02 0.00000E+00 5.26398E-01 
0.00000E+00 6.92713E-02 7.30120E-02 1.63825E+00 1.63814E+00 1.63809E+00 1.63933E+00 7.30161E-02 6.92713E-02 0.00000E+00 1.72134E+00 
0.00000E+00 1.39786E-01 1.43513E-01 1.69722E+00 1.69710E+00 1.69707E+00 1.69834E+00 1.43517E-01 1.39786E-01 0.00000E+00 3.27408E+00 
0.00000E+00 2.32296E-01 2.36010E-01 1.77807E+00 1.77796E+00 1.77793E+00 1.77924E+00 2.36015E-01 2.32296E-01 0.00000E+00 5.28456E+00 
0.00000E+00 3.50623E-01 3.54324E-01 1.88465E+00 1.88453E+00 1.88452E+00 1.88586E+00 3.54328E-01 3.50623E-01 0.00000E+00 7.87478E+00 
0.00000E+00 4.62619E-01 4.66309E-01 1.98749E+00 1.98737E+00 1.98736E+00 1.98874E+00 4.66314E-01 4.62619E-01 0.00000E+00 1.03690E+01 
0.00000E+00 4.99091E-01 5.02778E-01 2.02127E+00 2.02116E+00 2.02115E+00 2.02254E+00 5.02783E-01 4.99091E-01 0.00000E+00 1.11915E+01 
0.00000E+00 6.98599E-01 7.02271E-01 2.20793E+00 2.20781E+00 2.20782E+00 2.20925E+00 7.02275E-01 6.98599E-01 0.00000E+00 1.57834E+01 
0.00000E+00 9.45863E-01 9.49520E-01 2.44226E+00 2.44214E+00 2.44216E+00 2.44364E+00 9.49525E-01 9.45863E-01 0.00000E+00 2.16834E+01 
0.00000E+00 1.24891E+00 1.25255E+00 2.73231E+00 2.73219E+00 2.73222E+00 2.73375E+00 1.25256E+00 1.24891E+00 0.00000E+00 2.91978E+01 
0.00000E+00 1.61691E+00 1.62053E+00 3.08725E+00 3.08713E+00 3.08717E+00 3.08876E+00 1.62054E+00 1.61691E+00 0.00000E+00 3.86834E+01 
3.40099E-01 2.01535E+00 2.01896E+00 3.47272E+00 3.47260E+00 3.47265E+00 3.47429E+00 2.01897E+00 2.01535E+00 3.40099E-01 5.04712E+01 
