PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.69930E-02 1.55723E+00 1.51177E+00 1.51187E+00 1.55731E+00 -3.97481E-02 0.00000E+00 0.00000E+00 -1.16690E+00 
0.00000E+00 0.00000E+00 -1.29474E-02 1.57003E+00 1.52461E+00 1.52472E+00 1.57013E+00 -1.57134E-02 0.00000E+00 0.00000E+00 -4.24750E-01 
0.00000E+00 1.74980E-02 2.40880E-02 1.59585E+00 1.55047E+00 1.55060E+00 1.59598E+00 2.13109E-02 1.74980E-02 0.00000E+00 5.27607E-01 
0.00000E+00 6.96918E-02 7.62798E-02 1.63683E+00 1.59149E+00 1.59164E+00 1.63699E+00 7.34916E-02 6.96918E-02 0.00000E+00 1.72496E+00 
0.00000E+00 1.40606E-01 1.47192E-01 1.69642E+00 1.65112E+00 1.65128E+00 1.69660E+00 1.44392E-01 1.40606E-01 0.00000E+00 3.28236E+00 
0.00000E+00 2.33615E-01 2.40200E-01 1.77799E+00 1.73274E+00 1.73292E+00 1.77820E+00 2.37388E-01 2.33615E-01 0.00000E+00 5.30030E+00 
0.00000E+00 3.52552E-01 3.59135E-01 1.88540E+00 1.84018E+00 1.84038E+00 1.88564E+00 3.56312E-01 3.52552E-01 0.00000E+00 7.90139E+00 
0.00000E+00 4.65104E-01 4.71686E-01 1.98897E+00 1.94379E+00 1.94400E+00 1.98923E+00 4.68854E-01 4.65104E-01 0.00000E+00 1.04067E+01 
0.00000E+00 5.01754E-01 5.08336E-01 2.02298E+00 1.97781E+00 1.97803E+00 2.02325E+00 5.05501E-01 5.01754E-01 0.00000E+00 1.12330E+01 
0.00000E+00 7.02209E-01 7.08789E-01 2.21082E+00 2.16570E+00 2.16593E+00 2.21112E+00 7.05941E-01 7.02209E-01 0.00000E+00 1.58463E+01 
0.00000E+00 9.50601E-01 9.57180E-01 2.44651E+00 2.40144E+00 2.40170E+00 2.44686E+00 9.54319E-01 9.50601E-01 0.00000E+00 2.17741E+01 
0.00000E+00 1.25498E+00 1.26155E+00 2.73813E+00 2.69311E+00 2.69339E+00 2.73851E+00 1.25868E+00 1.25498E+00 0.00000E+00 2.93237E+01 
0.00000E+00 1.62453E+00 1.63110E+00 3.09486E+00 3.04989E+00 3.05020E+00 3.09528E+00 1.62822E+00 1.62453E+00 0.00000E+00 3.88528E+01 
3.41613E-01 2.02474E+00 2.03131E+00 3.48232E+00 3.43741E+00 3.43774E+00 3.48279E+00 2.02841E+00 2.02474E+00 3.41613E-01 5.06907E+01 
8.36476E-01 2.50534E+00 2.51192E+00 3.95008E+00 3.90523E+00 3.90558E+00 3.95059E+00 2.50900E+00 2.50534E+00 8.36476E-01 6.52610E+01 
1.43630E+00 3.09077E+00 3.09734E+00 4.52254E+00 4.47775E+00 4.47813E+00 4.52310E+00 3.09441E+00 3.09077E+00 1.43630E+00 8.30989E+01 
2.15820E+00 3.79813E+00 3.80471E+00 5.21685E+00 5.17211E+00 5.17252E+00 5.21746E+00 3.80176E+00 3.79813E+00 2.15820E+00 1.04804E+02 
3.02157E+00 4.64686E+00 4.65344E+00 6.05243E+00 6.00775E+00 6.00819E+00 6.05309E+00 4.65048E+00 4.64686E+00 3.02157E+00 1.31050E+02 
4.04834E+00 5.65891E+00 5.66548E+00 7.05125E+00 7.00664E+00 7.00711E+00 7.05197E+00 5.66251E+00 5.65891E+00 4.04834E+00 1.62590E+02 
5.26322E+00 6.85897E+00 6.86555E+00 8.23803E+00 8.19349E+00 8.19399E+00 8.23881E+00 6.86256E+00 6.85897E+00 5.26322E+00 2.00253E+02 
6.69388E+00 8.27475E+00 8.28133E+00 9.64048E+00 9.59600E+00 9.59654E+00 9.64132E+00 8.27833E+00 8.27475E+00 6.69388E+00 2.44946E+02 
8.37121E+00 9.93714E+00 9.94372E+00 1.12895E+01 1.12451E+01 1.12457E+01 1.12904E+01 9.94070E+00 9.93714E+00 8.37121E+00 2.97653E+02 
1.03295E+01 1.18805E+01 1.18870E+01 1.32194E+01 1.31751E+01 1.31757E+01 1.32204E+01 1.18840E+01 1.18805E+01 1.03295E+01 3.59428E+02 
1.26066E+01 1.41425E+01 1.41491E+01 1.54681E+01 1.54238E+01 1.54245E+01 1.54691E+01 1.41461E+01 1.41425E+01 1.26066E+01 4.31394E+02 
1.52440E+01 1.67649E+01 1.67715E+01 1.80771E+01 1.80329E+01 1.80336E+01 1.80782E+01 1.67685E+01 1.67649E+01 1.52440E+01 5.14733E+02 
1.82872E+01 1.97931E+01 1.97996E+01 2.10918E+01 2.10477E+01 2.10484E+01 2.10930E+01 1.97966E+01 1.97931E+01 1.82872E+01 6.10677E+02 
0.00000E+00 0.00000E+00 -3.62002E-02 1.47177E+00 1.42644E+00 1.42660E+00 1.47193E+00 -3.90250E-02 0.00000E+00 0.00000E+00 -1.12746E+00 
0.00000E+00 0.00000E+00 -1.25226E-02 1.48480E+00 1.43952E+00 1.43969E+00 1.48500E+00 -1.53588E-02 0.00000E+00 0.00000E+00 -4.10200E-01 
0.00000E+00 1.70370E-02 2.36056E-02 1.51032E+00 1.46508E+00 1.46527E+00 1.51054E+00 2.07580E-02 1.70370E-02 0.00000E+00 5.10541E-01 
0.00000E+00 6.76254E-02 7.41929E-02 1.55030E+00 1.50511E+00 1.50531E+00 1.55055E+00 7.13338E-02 6.76254E-02 0.00000E+00 1.66761E+00 
0.00000E+00 1.36007E-01 1.42574E-01 1.60797E+00 1.56281E+00 1.56304E+00 1.60825E+00 1.39703E-01 1.36007E-01 0.00000E+00 3.17123E+00 
0.00000E+00 2.25308E-01 2.31873E-01 1.68645E+00 1.64134E+00 1.64159E+00 1.68676E+00 2.28991E-01 2.25308E-01 0.00000E+00 5.11645E+00 
0.00000E+00 3.39066E-01 3.45632E-01 1.78929E+00 1.74424E+00 1.74450E+00 1.78964E+00 3.42737E-01 3.39066E-01 0.00000E+00 7.61861E+00 
0.00000E+00 4.46389E-01 4.52954E-01 1.88811E+00 1.84309E+00 1.84337E+00 1.88849E+00 4.50050E-01 4.46389E-01 0.00000E+00 1.00235E+01 
0.00000E+00 4.81280E-01 4.87844E-01 1.92051E+00 1.87550E+00 1.87579E+00 1.92089E+00 4.84937E-01 4.81280E-01 0.00000E+00 1.08156E+01 
0.00000E+00 6.71710E-01 6.78275E-01 2.09900E+00 2.05405E+00 2.05436E+00 2.09943E+00 6.75354E-01 6.71710E-01 0.00000E+00 1.52295E+01 
0.00000E+00 9.06926E-01 9.13489E-01 2.32221E+00 2.27731E+00 2.27764E+00 2.32267E+00 9.10556E-01 9.06926E-01 0.00000E+00 2.08827E+01 
0.00000E+00 1.19428E+00 1.20085E+00 2.59749E+00 2.55265E+00 2.55300E+00 2.59800E+00 1.19790E+00 1.19428E+00 0.00000E+00 2.80577E+01 
0.00000E+00 1.54217E+00 1.54873E+00 2.93324E+00 2.88846E+00 2.88884E+00 2.93380E+00 1.54577E+00 1.54217E+00 0.00000E+00 3.70817E+01 
3.22403E-01 1.91949E+00 1.92606E+00 3.29851E+00 3.25379E+00 3.25419E+00 3.29911E+00 1.92308E+00 1.91949E+00 3.22403E-01 4.82256E+01 
7.87922E-01 2.37143E+00 2.37799E+00 3.73829E+00 3.69362E+00 3.69406E+00 3.73894E+00 2.37500E+00 2.37143E+00 7.87922E-01 6.18890E+01 
1.35028E+00 2.92006E+00 2.92662E+00 4.27466E+00 4.23006E+00 4.23053E+00 4.27537E+00 2.92362E+00 2.92006E+00 1.35028E+00 7.85591E+01 
2.02488E+00 3.58082E+00 3.58739E+00 4.92306E+00 4.87853E+00 4.87903E+00 4.92383E+00 3.58437E+00 3.58082E+00 2.02488E+00 9.87730E+01 
2.82916E+00 4.37116E+00 4.37773E+00 5.70096E+00 5.65649E+00 5.65702E+00 5.70178E+00 4.37469E+00 4.37116E+00 2.82916E+00 1.23132E+02 
3.78276E+00 5.31072E+00 5.31728E+00 6.62800E+00 6.58361E+00 6.58418E+00 6.62890E+00 5.31424E+00 5.31072E+00 3.78276E+00 1.52301E+02 
4.90768E+00 6.42152E+00 6.42809E+00 7.72624E+00 7.68192E+00 7.68252E+00 7.72720E+00 6.42503E+00 6.42152E+00 4.90768E+00 1.87011E+02 
6.22852E+00 7.72819E+00 7.73476E+00 9.02029E+00 8.97604E+00 8.97669E+00 9.02132E+00 7.73168E+00 7.72819E+00 6.22852E+00 2.28057E+02 
7.77262E+00 9.25805E+00 9.26462E+00 1.05375E+01 1.04933E+01 1.04940E+01 1.05386E+01 9.26153E+00 9.25805E+00 7.77262E+00 2.76293E+02 
