PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.72461E-02 1.64513E+00 1.63627E+00 1.63628E+00 1.64518E+00 -4.04462E-02 0.00000E+00 0.00000E+00 -1.19479E+00 
0.00000E+00 0.00000E+00 -1.27734E-02 1.65685E+00 1.64798E+00 1.64800E+00 1.65692E+00 -1.59855E-02 0.00000E+00 0.00000E+00 -4.33487E-01 
0.00000E+00 1.77532E-02 2.48215E-02 1.68173E+00 1.67285E+00 1.67289E+00 1.68183E+00 2.15973E-02 1.77532E-02 0.00000E+00 5.39911E-01 
0.00000E+00 7.06507E-02 7.77181E-02 1.72193E+00 1.71304E+00 1.71309E+00 1.72205E+00 7.44817E-02 7.06507E-02 0.00000E+00 1.76031E+00 
0.00000E+00 1.42440E-01 1.49507E-01 1.78089E+00 1.77200E+00 1.77206E+00 1.78104E+00 1.46258E-01 1.42440E-01 0.00000E+00 3.34400E+00 
0.00000E+00 2.36516E-01 2.43582E-01 1.86202E+00 1.85312E+00 1.85320E+00 1.86220E+00 2.40321E-01 2.36516E-01 0.00000E+00 5.39216E+00 
0.00000E+00 3.56735E-01 3.63800E-01 1.96919E+00 1.96029E+00 1.96038E+00 1.96940E+00 3.60526E-01 3.56735E-01 0.00000E+00 8.02813E+00 
0.00000E+00 4.70440E-01 4.77505E-01 2.07273E+00 2.06383E+00 2.06393E+00 2.07297E+00 4.74222E-01 4.70440E-01 0.00000E+00 1.05642E+01 
0.00000E+00 5.07456E-01 5.14521E-01 2.10677E+00 2.09786E+00 2.09797E+00 2.10701E+00 5.11234E-01 5.07456E-01 0.00000E+00 1.14002E+01 
0.00000E+00 7.09847E-01 7.16912E-01 2.29490E+00 2.28599E+00 2.28611E+00 2.29518E+00 7.13611E-01 7.09847E-01 0.00000E+00 1.60644E+01 
0.00000E+00 9.60521E-01 9.67586E-01 2.53124E+00 2.52232E+00 2.52246E+00 2.53155E+00 9.64271E-01 9.60521E-01 0.00000E+00 2.20521E+01 
0.00000E+00 1.26757E+00 1.27463E+00 2.82388E+00 2.81495E+00 2.81511E+00 2.82423E+00 1.27130E+00 1.26757E+00 0.00000E+00 2.96721E+01 
0.00000E+00 1.64022E+00 1.64729E+00 3.18208E+00 3.17314E+00 3.17332E+00 3.18247E+00 1.64394E+00 1.64022E+00 0.00000E+00 3.92838E+01 
3.44468E-01 2.04372E+00 2.05078E+00 3.57121E+00 3.56227E+00 3.56247E+00 3.57164E+00 2.04743E+00 2.04372E+00 3.44468E-01 5.12167E+01 
8.43290E-01 2.52810E+00 2.53517E+00 4.04113E+00 4.03218E+00 4.03241E+00 4.04160E+00 2.53180E+00 2.52810E+00 8.43290E-01 6.58973E+01 
1.44771E+00 3.11794E+00 3.12501E+00 4.61638E+00 4.60742E+00 4.60768E+00 4.61690E+00 3.12162E+00 3.11794E+00 1.44771E+00 8.38634E+01 
2.17490E+00 3.83043E+00 3.83750E+00 5.31418E+00 5.30522E+00 5.30550E+00 5.31476E+00 3.83410E+00 3.83043E+00 2.17490E+00 1.05717E+02 
3.04437E+00 4.68508E+00 4.69215E+00 6.15405E+00 6.14508E+00 6.14539E+00 6.15468E+00 4.68873E+00 4.68508E+00 3.04437E+00 1.32135E+02 
4.07814E+00 5.70394E+00 5.71101E+00 7.15807E+00 7.14909E+00 7.14942E+00 7.15875E+00 5.70758E+00 5.70394E+00 4.07814E+00 1.63873E+02 
5.30101E+00 6.91182E+00 6.91889E+00 8.35104E+00 8.34205E+00 8.34242E+00 8.35178E+00 6.91544E+00 6.91182E+00 5.30101E+00 2.01763E+02 
6.74077E+00 8.33652E+00 8.34359E+00 9.76079E+00 9.75180E+00 9.75220E+00 9.76160E+00 8.34013E+00 8.33652E+00 6.74077E+00 2.46716E+02 
8.42843E+00 1.00091E+01 1.00161E+01 1.14184E+01 1.14094E+01 1.14098E+01 1.14192E+01 1.00127E+01 1.00091E+01 8.42843E+00 2.99718E+02 
1.03984E+01 1.19639E+01 1.19710E+01 1.33582E+01 1.33492E+01 1.33497E+01 1.33592E+01 1.19675E+01 1.19639E+01 1.03984E+01 3.61828E+02 
1.26887E+01 1.42390E+01 1.42461E+01 1.56184E+01 1.56093E+01 1.56099E+01 1.56194E+01 1.42426E+01 1.42390E+01 1.26887E+01 4.34172E+02 
1.53411E+01 1.68762E+01 1.68832E+01 1.82405E+01 1.82315E+01 1.82320E+01 1.82416E+01 1.68797E+01 1.68762E+01 1.53411E+01 5.17936E+02 
1.84010E+01 1.99208E+01 1.99279E+01 2.12702E+01 2.12612E+01 2.12618E+01 2.12714E+01 1.99244E+01 1.99208E+01 1.84010E+01 6.14355E+02 
0.00000E+00 0.00000E+00 -3.64112E-02 1.54674E+00 1.53781E+00 1.53786E+00 1.54687E+00 -3.96903E-02 0.00000E+00 0.00000E+00 -1.15220E+00 
0.00000E+00 0.00000E+00 -1.23263E-02 1.55883E+00 1.54989E+00 1.54996E+00 1.55899E+00 -1.56177E-02 0.00000E+00 0.00000E+00 -4.17772E-01 
0.00000E+00 1.72784E-02 2.43319E-02 1.58353E+00 1.57458E+00 1.57466E+00 1.58371E+00 2.10282E-02 1.72784E-02 0.00000E+00 5.21942E-01 
