PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.56059E-02 1.58306E+00 1.50701E+00 1.50877E+00 1.58334E+00 -3.88545E-02 0.00000E+00 0.00000E+00 -1.15566E+00 
0.00000E+00 0.00000E+00 -1.20215E-02 1.59519E+00 1.51919E+00 1.52098E+00 1.59550E+00 -1.53097E-02 0.00000E+00 0.00000E+00 -4.21166E-01 
0.00000E+00 1.72224E-02 2.44306E-02 1.62021E+00 1.54426E+00 1.54610E+00 1.62056E+00 2.11024E-02 1.72224E-02 0.00000E+00 5.20773E-01 
0.00000E+00 6.86794E-02 7.59130E-02 1.66028E+00 1.58438E+00 1.58625E+00 1.66065E+00 7.25442E-02 6.86794E-02 0.00000E+00 1.70482E+00 
0.00000E+00 1.38713E-01 1.45973E-01 1.71880E+00 1.64295E+00 1.64487E+00 1.71921E+00 1.42563E-01 1.38713E-01 0.00000E+00 3.24493E+00 
0.00000E+00 2.30692E-01 2.37980E-01 1.79916E+00 1.72336E+00 1.72532E+00 1.79960E+00 2.34527E-01 2.30692E-01 0.00000E+00 5.24103E+00 
0.00000E+00 3.48441E-01 3.55757E-01 1.90519E+00 1.82944E+00 1.83145E+00 1.90566E+00 3.52261E-01 3.48441E-01 0.00000E+00 7.81514E+00 
0.00000E+00 4.59962E-01 4.67301E-01 2.00758E+00 1.93187E+00 1.93391E+00 2.00808E+00 4.63770E-01 4.59962E-01 0.00000E+00 1.02957E+01 
0.00000E+00 4.96292E-01 5.03637E-01 2.04123E+00 1.96553E+00 1.96759E+00 2.04173E+00 5.00096E-01 4.96292E-01 0.00000E+00 1.11141E+01 
0.00000E+00 6.95099E-01 7.02477E-01 2.22721E+00 2.15158E+00 2.15368E+00 2.22776E+00 6.98888E-01 6.95099E-01 0.00000E+00 1.56854E+01 
0.00000E+00 9.41641E-01 9.49054E-01 2.46085E+00 2.38528E+00 2.38744E+00 2.46144E+00 9.45414E-01 9.41641E-01 0.00000E+00 2.15637E+01 
0.00000E+00 1.24396E+00 1.25141E+00 2.75020E+00 2.67469E+00 2.67690E+00 2.75084E+00 1.24772E+00 1.24396E+00 0.00000E+00 2.90560E+01 
0.00000E+00 1.61125E+00 1.61873E+00 3.10447E+00 3.02902E+00 3.03129E+00 3.10514E+00 1.61499E+00 1.61125E+00 0.00000E+00 3.85203E+01 
3.39443E-01 2.00898E+00 2.01650E+00 3.48924E+00 3.41386E+00 3.41619E+00 3.48997E+00 2.01271E+00 2.00898E+00 3.39443E-01 5.02908E+01 
8.31483E-01 2.48688E+00 2.49444E+00 3.95409E+00 3.87878E+00 3.88116E+00 3.95487E+00 2.49059E+00 2.48688E+00 8.31483E-01 6.47890E+01 
1.42828E+00 3.06939E+00 3.07699E+00 4.52343E+00 4.44819E+00 4.45063E+00 4.52426E+00 3.07309E+00 3.06939E+00 1.42828E+00 8.25502E+01 
