PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.00448E-02 1.63071E+00 1.56419E+00 1.56417E+00 1.63106E+00 -4.00405E-02 0.00000E+00 0.00000E+00 -1.17695E+00 
0.00000E+00 0.00000E+00 -1.58350E-02 1.64266E+00 1.57617E+00 1.57617E+00 1.64304E+00 -1.58305E-02 0.00000E+00 0.00000E+00 -4.27056E-01 
0.00000E+00 1.75775E-02 2.13738E-02 1.66764E+00 1.60119E+00 1.60120E+00 1.66805E+00 2.13784E-02 1.75775E-02 0.00000E+00 5.32929E-01 
0.00000E+00 6.99582E-02 7.37413E-02 1.70780E+00 1.64139E+00 1.64141E+00 1.70824E+00 7.37461E-02 6.99582E-02 0.00000E+00 1.73760E+00 
0.00000E+00 1.41056E-01 1.44826E-01 1.76654E+00 1.70018E+00 1.70021E+00 1.76703E+00 1.44831E-01 1.41056E-01 0.00000E+00 3.30210E+00 
0.00000E+00 2.34237E-01 2.37994E-01 1.84726E+00 1.78094E+00 1.78098E+00 1.84778E+00 2.37999E-01 2.34237E-01 0.00000E+00 5.32669E+00 
0.00000E+00 3.53323E-01 3.57066E-01 1.95377E+00 1.88749E+00 1.88755E+00 1.95433E+00 3.57071E-01 3.53323E-01 0.00000E+00 7.93363E+00 
0.00000E+00 4.65966E-01 4.69698E-01 2.05662E+00 1.99038E+00 1.99045E+00 2.05722E+00 4.69704E-01 4.65966E-01 0.00000E+00 1.04427E+01 
0.00000E+00 5.02637E-01 5.06366E-01 2.09042E+00 2.02419E+00 2.02427E+00 2.09102E+00 5.06372E-01 5.02637E-01 0.00000E+00 1.12699E+01 
0.00000E+00 7.03154E-01 7.06869E-01 2.27720E+00 2.21102E+00 2.21110E+00 2.27784E+00 7.06874E-01 7.03154E-01 0.00000E+00 1.58862E+01 
0.00000E+00 9.51527E-01 9.55227E-01 2.51175E+00 2.44562E+00 2.44572E+00 2.51244E+00 9.55233E-01 9.51527E-01 0.00000E+00 2.18140E+01 
0.00000E+00 1.25578E+00 1.25946E+00 2.80211E+00 2.73602E+00 2.73615E+00 2.80285E+00 1.25947E+00 1.25578E+00 0.00000E+00 2.93595E+01 
0.00000E+00 1.62506E+00 1.62873E+00 3.15744E+00 3.09142E+00 3.09156E+00 3.15824E+00 1.62874E+00 1.62506E+00 0.00000E+00 3.88792E+01 
3.41253E-01 2.02483E+00 2.02849E+00 3.54335E+00 3.47738E+00 3.47754E+00 3.54420E+00 2.02849E+00 2.02483E+00 3.41253E-01 5.07014E+01 
8.35477E-01 2.50477E+00 2.50841E+00 4.00932E+00 3.94341E+00 3.94359E+00 4.01023E+00 2.50842E+00 2.50477E+00 8.35477E-01 6.52482E+01 
1.43439E+00 3.08926E+00 3.09289E+00 4.57973E+00 4.51387E+00 4.51407E+00 4.58070E+00 3.09289E+00 3.08926E+00 1.43439E+00 8.30526E+01 
2.15504E+00 3.79536E+00 3.79897E+00 5.27164E+00 5.20584E+00 5.20607E+00 5.27267E+00 3.79898E+00 3.79536E+00 2.15504E+00 1.04712E+02 
3.01677E+00 4.64243E+00 4.64602E+00 6.10443E+00 6.03869E+00 6.03894E+00 6.10552E+00 4.64603E+00 4.64243E+00 3.01677E+00 1.30898E+02 
4.04143E+00 5.65234E+00 5.65592E+00 7.09998E+00 7.03431E+00 7.03459E+00 7.10115E+00 5.65592E+00 5.65234E+00 4.04143E+00 1.62360E+02 
5.25364E+00 6.84971E+00 6.85327E+00 8.28294E+00 8.21733E+00 8.21764E+00 8.28419E+00 6.85328E+00 6.84971E+00 5.25364E+00 1.99925E+02 
6.68098E+00 8.26215E+00 8.26569E+00 9.68092E+00 9.61538E+00 9.61572E+00 9.68224E+00 8.26570E+00 8.26215E+00 6.68098E+00 2.44496E+02 
8.35423E+00 9.92044E+00 9.92397E+00 1.13247E+01 1.12593E+01 1.12596E+01 1.13261E+01 9.92398E+00 9.92044E+00 8.35423E+00 2.97054E+02 
1.03076E+01 1.18588E+01 1.18623E+01 1.32486E+01 1.31832E+01 1.31836E+01 1.32501E+01 1.18623E+01 1.18588E+01 1.03076E+01 3.58650E+02 
1.25787E+01 1.41149E+01 1.41184E+01 1.54902E+01 1.54248E+01 1.54253E+01 1.54917E+01 1.41184E+01 1.41149E+01 1.25787E+01 4.30402E+02 
1.52091E+01 1.67302E+01 1.67337E+01 1.80910E+01 1.80257E+01 1.80262E+01 1.80927E+01 1.67337E+01 1.67302E+01 1.52091E+01 5.13489E+02 
1.82439E+01 1.97500E+01 1.97535E+01 2.10963E+01 2.10311E+01 2.10316E+01 2.10980E+01 1.97535E+01 1.97500E+01 1.82439E+01 6.09142E+02 
