0.00000E+00 1.01835E+00 1.02059E+00 2.39140E+00 2.40650E+00 2.40657E+00 2.39183E+00 1.01782E+00 1.01835E+00 0.00000E+00 1.92069E+01 
2.60106E-01 1.32987E+00 1.33217E+00 2.69064E+00 2.70572E+00 2.70581E+00 2.69111E+00 1.32938E+00 1.32987E+00 2.60106E-01 2.94548E+01 
6.49305E-01 1.71470E+00 1.71706E+00 3.06310E+00 3.07817E+00 3.07827E+00 3.06362E+00 1.71426E+00 1.71470E+00 6.49305E-01 4.22406E+01 
1.13424E+00 2.19516E+00 2.19758E+00 3.53108E+00 3.54613E+00 3.54625E+00 3.53165E+00 2.19478E+00 2.19516E+00 1.13424E+00 5.80359E+01 
1.73058E+00 2.78692E+00 2.78942E+00 4.11027E+00 4.12531E+00 4.12544E+00 4.11090E+00 2.78659E+00 2.78692E+00 1.73058E+00 7.73883E+01 
2.45604E+00 3.50772E+00 3.51027E+00 4.81841E+00 4.83343E+00 4.83359E+00 4.81910E+00 3.50744E+00 3.50772E+00 2.45604E+00 1.00910E+02 
3.33058E+00 4.37750E+00 4.38012E+00 5.67548E+00 5.69047E+00 5.69065E+00 5.67622E+00 4.37727E+00 4.37750E+00 3.33058E+00 1.29280E+02 
4.37658E+00 5.41865E+00 5.42133E+00 6.70385E+00 6.71883E+00 6.71903E+00 6.70466E+00 5.41847E+00 5.41865E+00 4.37658E+00 1.63242E+02 
5.61903E+00 6.65615E+00 6.65891E+00 7.92854E+00 7.94350E+00 7.94373E+00 7.92942E+00 6.65603E+00 6.65615E+00 5.61903E+00 2.03602E+02 
7.08569E+00 8.11778E+00 8.12060E+00 9.37733E+00 9.39226E+00 9.39251E+00 9.37827E+00 8.11771E+00 8.11778E+00 7.08569E+00 2.51230E+02 
8.80725E+00 9.83423E+00 9.83711E+00 1.10809E+01 1.10958E+01 1.10961E+01 1.10819E+01 9.83421E+00 9.83423E+00 8.80725E+00 3.07052E+02 
1.08174E+01 1.18392E+01 1.18421E+01 1.30730E+01 1.30879E+01 1.30882E+01 1.30741E+01 1.18392E+01 1.18392E+01 1.08174E+01 3.72043E+02 
1.31531E+01 1.41696E+01 1.41726E+01 1.53905E+01 1.54054E+01 1.54057E+01 1.53917E+01 1.41697E+01 1.41696E+01 1.31531E+01 4.47226E+02 
1.58542E+01 1.68653E+01 1.68684E+01 1.80734E+01 1.80882E+01 1.80886E+01 1.80747E+01 1.68655E+01 1.68653E+01 1.58542E+01 5.33656E+02 
0.00000E+00 0.00000E+00 2.46788E-02 1.43778E+00 1.45301E+00 1.45299E+00 1.43795E+00 2.19633E-02 0.00000E+00 0.00000E+00 -9.47540E+00 
0.00000E+00 0.00000E+00 7.18815E-03 1.40999E+00 1.42519E+00 1.42519E+00 1.41018E+00 4.46197E-03 0.00000E+00 0.00000E+00 -9.36144E+00 
0.00000E+00 -1.57404E-03 5.73722E-04 1.39309E+00 1.40829E+00 1.40829E+00 1.39332E+00 -2.16315E-03 -1.57404E-03 0.00000E+00 -9.05166E+00 
0.00000E+00 4.45920E-03 6.65907E-03 1.38891E+00 1.40409E+00 1.40411E+00 1.38917E+00 3.91147E-03 4.45920E-03 0.00000E+00 -8.50174E+00 
0.00000E+00 2.61548E-02 2.84073E-02 1.40029E+00 1.41546E+00 1.41548E+00 1.40057E+00 2.56488E-02 2.61548E-02 0.00000E+00 -7.65379E+00 
0.00000E+00 6.64330E-02 6.87386E-02 1.43015E+00 1.44530E+00 1.44534E+00 1.43047E+00 6.59691E-02 6.64330E-02 0.00000E+00 -6.41639E+00 
0.00000E+00 1.28590E-01 1.30949E-01 1.48180E+00 1.49694E+00 1.49698E+00 1.48215E+00 1.28169E-01 1.28590E-01 0.00000E+00 -4.67904E+00 
0.00000E+00 1.94041E-01 1.96442E-01 1.53907E+00 1.55420E+00 1.55425E+00 1.53945E+00 1.93653E-01 1.94041E-01 0.00000E+00 -2.90894E+00 
0.00000E+00 2.16344E-01 2.18757E-01 1.55897E+00 1.57410E+00 1.57415E+00 1.55936E+00 2.15966E-01 2.16344E-01 0.00000E+00 -2.31005E+00 
0.00000E+00 3.44482E-01 3.46953E-01 1.67562E+00 1.69073E+00 1.69080E+00 1.67605E+00 3.44149E-01 3.44482E-01 0.00000E+00 1.13095E+00 
0.00000E+00 5.13236E-01 5.15766E-01 1.83282E+00 1.84791E+00 1.84800E+00 1.83330E+00 5.12950E-01 5.13236E-01 0.00000E+00 5.71506E+00 
0.00000E+00 7.29416E-01 7.32006E-01 2.03739E+00 2.05246E+00 2.05256E+00 2.03791E+00 7.29176E-01 7.29416E-01 0.00000E+00 1.17080E+01 
0.00000E+00 1.00077E+00 1.00341E+00 2.29708E+00 2.31214E+00 2.31225E+00 2.29765E+00 1.00057E+00 1.00077E+00 0.00000E+00 1.94153E+01 
2.49870E-01 1.29930E+00 1.30201E+00 2.58402E+00 2.59906E+00 2.59920E+00 2.58465E+00 1.29916E+00 1.29930E+00 2.49870E-01 2.91700E+01 
6.21371E-01 1.66617E+00 1.66894E+00 2.93922E+00 2.95424E+00 2.95439E+00 2.93989E+00 1.66607E+00 1.66617E+00 6.21371E-01 4.12697E+01 
1.08149E+00 2.12156E+00 2.12439E+00 3.38282E+00 3.39782E+00 3.39799E+00 3.38356E+00 2.12151E+00 2.12156E+00 1.08149E+00 5.61441E+01 
1.64434E+00 2.67958E+00 2.68246E+00 3.92897E+00 3.94395E+00 3.94415E+00 3.92977E+00 2.67957E+00 2.67958E+00 1.64434E+00 7.42825E+01 
2.32581E+00 3.35613E+00 3.35908E+00 4.59358E+00 4.60854E+00 4.60876E+00 4.59444E+00 3.35617E+00 3.35613E+00 2.32581E+00 9.62289E+01 
3.14376E+00 4.16906E+00 4.17207E+00 5.39451E+00 5.40944E+00 5.40968E+00 5.39543E+00 4.16915E+00 4.16906E+00 3.14376E+00 1.22582E+02 
4.11809E+00 5.13828E+00 5.14135E+00 6.35168E+00 6.36659E+00 6.36686E+00 6.35268E+00 5.13842E+00 5.13828E+00 4.11809E+00 1.53994E+02 
5.27097E+00 6.28597E+00 6.28910E+00 7.48728E+00 7.50217E+00 7.50246E+00 7.48835E+00 6.28616E+00 6.28597E+00 5.27097E+00 1.91169E+02 
6.62691E+00 7.63664E+00 7.63983E+00 8.82582E+00 8.84069E+00 8.84101E+00 8.82697E+00 7.63688E+00 7.63664E+00 6.62691E+00 2.34860E+02 
8.21291E+00 9.21728E+00 9.22054E+00 1.03943E+01 1.04092E+01 1.04095E+01 1.03956E+01 9.21757E+00 9.21728E+00 8.21291E+00 2.85862E+02 
1.00585E+01 1.10574E+01 1.10607E+01 1.22223E+01 1.22371E+01 1.22375E+01 1.22236E+01 1.10577E+01 1.10574E+01 1.00585E+01 3.45011E+02 
1.21957E+01 1.31891E+01 1.31925E+01 1.43419E+01 1.43567E+01 1.43571E+01 1.43433E+01 1.31895E+01 1.31891E+01 1.21957E+01 4.13171E+02 
1.46593E+01 1.56472E+01 1.56506E+01 1.67878E+01 1.68025E+01 1.68030E+01 1.67893E+01 1.56476E+01 1.56472E+01 1.46593E+01 4.91231E+02 
0.00000E+00 0.00000E+00 1.92990E-02 1.35287E+00 1.36805E+00 1.36807E+00 1.35314E+00 1.65113E-02 0.00000E+00 0.00000E+00 -8.82002E+00 
0.00000E+00 0.00000E+00 5.58378E-03 1.32942E+00 1.34459E+00 1.34462E+00 1.32972E+00 2.78526E-03 0.00000E+00 0.00000E+00 -8.66262E+00 
0.00000E+00 -1.16119E-04 2.45169E-03 1.31659E+00 1.33174E+00 1.33178E+00 1.31692E+00 -3.57657E-04 -1.16119E-04 0.00000E+00 -8.31197E+00 
0.00000E+00 8.97748E-03 1.15937E-02 1.31604E+00 1.33118E+00 1.33123E+00 1.31641E+00 8.77353E-03 8.97748E-03 0.00000E+00 -7.72682E+00 
0.00000E+00 3.31370E-02 3.58021E-02 1.33045E+00 1.34558E+00 1.34564E+00 1.33086E+00 3.29710E-02 3.31370E-02 0.00000E+00 -6.84859E+00 
0.00000E+00 7.50684E-02 7.77830E-02 1.36255E+00 1.37766E+00 1.37773E+00 1.36299E+00 7.49407E-02 7.50684E-02 0.00000E+00 -5.59064E+00 
0.00000E+00 1.37818E-01 1.40583E-01 1.41538E+00 1.43048E+00 1.43056E+00 1.41587E+00 1.37729E-01 1.37818E-01 0.00000E+00 -3.84897E+00 
0.00000E+00 2.02816E-01 2.05620E-01 1.47266E+00 1.48774E+00 1.48783E+00 1.47317E+00 2.02757E-01 2.02816E-01 0.00000E+00 -2.09204E+00 
0.00000E+00 2.24813E-01 2.27627E-01 1.49239E+00 1.50747E+00 1.50756E+00 1.49291E+00 2.24762E-01 2.24813E-01 0.00000E+00 -1.50049E+00 
0.00000E+00 3.50224E-01 3.53093E-01 1.60696E+00 1.62202E+00 1.62213E+00 1.60753E+00 3.50215E-01 3.50224E-01 0.00000E+00 1.87785E+00 
0.00000E+00 5.13786E-01 5.16709E-01 1.75961E+00 1.77465E+00 1.77478E+00 1.76023E+00 5.13820E-01 5.13786E-01 0.00000E+00 6.33997E+00 
0.00000E+00 7.21721E-01 7.24700E-01 1.95659E+00 1.97161E+00 1.97175E+00 1.95726E+00 7.21797E-01 7.21721E-01 0.00000E+00 1.21295E+01 
0.00000E+00 9.81085E-01 9.84119E-01 2.20495E+00 2.21995E+00 2.22011E+00 2.20567E+00 9.81204E-01 9.81085E-01 0.00000E+00 1.95248E+01 
2.39658E-01 1.26676E+00 1.26984E+00 2.47968E+00 2.49466E+00 2.49484E+00 2.48046E+00 1.26692E+00 1.26676E+00 2.39658E-01 2.87969E+01 
5.93770E-01 1.61602E+00 1.61916E+00 2.81792E+00 2.83288E+00 2.83308E+00 2.81876E+00 1.61622E+00 1.61602E+00 5.93770E-01 4.02319E+01 
1.02979E+00 2.04709E+00 2.05029E+00 3.23787E+00 3.25280E+00 3.25303E+00 3.23878E+00 2.04733E+00 2.04709E+00 1.02979E+00 5.42203E+01 
1.56039E+00 2.57264E+00 2.57590E+00 3.75222E+00 3.76714E+00 3.76738E+00 3.75320E+00 2.57293E+00 2.57264E+00 1.56039E+00 7.11981E+01 
2.19980E+00 3.20692E+00 3.21023E+00 4.37523E+00 4.39012E+00 4.39039E+00 4.37628E+00 3.20726E+00 3.20692E+00 2.19980E+00 9.16467E+01 
2.96393E+00 3.96583E+00 3.96920E+00 5.12281E+00 5.13768E+00 5.13798E+00 5.12394E+00 3.96621E+00 3.96583E+00 2.96393E+00 1.16093E+02 
3.87048E+00 4.86707E+00 4.87049E+00 6.01267E+00 6.02751E+00 6.02784E+00 6.01388E+00 4.86749E+00 4.86707E+00 3.87048E+00 1.45107E+02 
4.93903E+00 5.93022E+00 5.93371E+00 7.06441E+00 7.07923E+00 7.07959E+00 7.06571E+00 5.93069E+00 5.93022E+00 4.93903E+00 1.79299E+02 
6.19117E+00 7.17690E+00 7.18043E+00 8.29965E+00 8.31443E+00 8.31482E+00 8.30103E+00 7.17741E+00 7.17690E+00 6.19117E+00 2.19319E+02 
7.65057E+00 8.63075E+00 8.63434E+00 9.74204E+00 9.75680E+00 9.75723E+00 9.74352E+00 8.63130E+00 8.63075E+00 7.65057E+00 2.65849E+02 
9.34298E+00 1.03175E+01 1.03212E+01 1.14174E+01 1.14321E+01 1.14326E+01 1.14189E+01 1.03181E+01 1.03175E+01 9.34298E+00 3.19597E+02 
1.12963E+01 1.22652E+01 1.22689E+01 1.33535E+01 1.33682E+01 1.33687E+01 1.33552E+01 1.22658E+01 1.22652E+01 1.12963E+01 3.81293E+02 
1.35405E+01 1.45036E+01 1.45074E+01 1.55805E+01 1.55952E+01 1.55958E+01 1.55823E+01 1.45043E+01 1.45036E+01 1.35405E+01 4.51679E+02 
0.00000E+00 0.00000E+00 1.43519E-02 1.27283E+00 1.28797E+00 1.28802E+00 1.27321E+00 1.14896E-02 0.00000E+00 0.00000E+00 -8.20717E+00 
0.00000E+00 0.00000E+00 4.12352E-03 1.25341E+00 1.26854E+00 1.26860E+00 1.25383E+00 1.25037E-03 0.00000E+00 0.00000E+00 -8.00983E+00 
0.00000E+00 1.20825E-03 4.16722E-03 1.24430E+00 1.25941E+00 1.25948E+00 1.24476E+00 1.28317E-03 1.20825E-03 0.00000E+00 -7.62217E+00 
0.00000E+00 1.30436E-02 1.60476E-02 1.24703E+00 1.26213E+00 1.26221E+00 1.24753E+00 1.31526E-02 1.30436E-02 0.00000E+00 -7.00594E+00 
0.00000E+00 3.93428E-02 4.23922E-02 1.26413E+00 1.27921E+00 1.27930E+00 1.26467E+00 3.94862E-02 3.93428E-02 0.00000E+00 -6.10221E+00 
0.00000E+00 8.26084E-02 8.57037E-02 1.29812E+00 1.31318E+00 1.31328E+00 1.29870E+00 8.27866E-02 8.26084E-02 0.00000E+00 -4.82907E+00 
0.00000E+00 1.45651E-01 1.48792E-01 1.35180E+00 1.36684E+00 1.36696E+00 1.35242E+00 1.45864E-01 1.45651E-01 0.00000E+00 -3.08889E+00 
0.00000E+00 2.09987E-01 2.13164E-01 1.40885E+00 1.42387E+00 1.42400E+00 1.40950E+00 2.10227E-01 2.09987E-01 0.00000E+00 -1.34976E+00 
0.00000E+00 2.31620E-01 2.34809E-01 1.42834E+00 1.44336E+00 1.44350E+00 1.42901E+00 2.31869E-01 2.31620E-01 0.00000E+00 -7.66896E-01 
0.00000E+00 3.54083E-01 3.57322E-01 1.54057E+00 1.55557E+00 1.55572E+00 1.54129E+00 3.54370E-01 3.54083E-01 0.00000E+00 2.54261E+00 
0.00000E+00 5.12329E-01 5.15618E-01 1.68852E+00 1.70350E+00 1.70367E+00 1.68930E+00 5.12654E-01 5.12329E-01 0.00000E+00 6.87771E+00 
0.00000E+00 7.12032E-01 7.15372E-01 1.87788E+00 1.89284E+00 1.89302E+00 1.87871E+00 7.12395E-01 7.12032E-01 0.00000E+00 1.24611E+01 
0.00000E+00 9.59608E-01 9.63000E-01 2.11507E+00 2.13000E+00 2.13021E+00 2.11596E+00 9.60011E-01 9.59608E-01 0.00000E+00 1.95458E+01 
2.29510E-01 1.23256E+00 1.23601E+00 2.37770E+00 2.39261E+00 2.39284E+00 2.37866E+00 1.23301E+00 1.23256E+00 2.29510E-01 2.83467E+01 
5.66581E-01 1.56461E+00 1.56810E+00 2.69934E+00 2.71423E+00 2.71448E+00 2.70037E+00 1.56509E+00 1.56461E+00 5.66581E-01 3.91386E+01 
9.79230E-01 1.97214E+00 1.97568E+00 3.09638E+00 3.11124E+00 3.11152E+00 3.09748E+00 1.97266E+00 1.97214E+00 9.79230E-01 5.22760E+01 
1.47882E+00 2.46651E+00 2.47011E+00 3.58019E+00 3.59502E+00 3.59533E+00 3.58137E+00 2.46707E+00 2.46651E+00 1.47882E+00 6.81456E+01 
2.07807E+00 3.06045E+00 3.06410E+00 4.16349E+00 4.17830E+00 4.17863E+00 4.16475E+00 3.06105E+00 3.06045E+00 2.07807E+00 8.71723E+01 
2.79111E+00 3.76810E+00 3.77180E+00 4.86045E+00 4.87523E+00 4.87559E+00 4.86180E+00 3.76874E+00 3.76810E+00 2.79111E+00 1.09818E+02 
3.63361E+00 4.60513E+00 4.60888E+00 5.68674E+00 5.70149E+00 5.70189E+00 5.68818E+00 4.60581E+00 4.60513E+00 3.63361E+00 1.36578E+02 
4.62285E+00 5.58881E+00 5.59262E+00 6.65966E+00 6.67438E+00 6.67481E+00 6.66120E+00 5.58953E+00 5.58881E+00 4.62285E+00 1.67981E+02 
5.77778E+00 6.73812E+00 6.74198E+00 7.79816E+00 7.81286E+00 7.81333E+00 7.79981E+00 6.73888E+00 6.73812E+00 5.77778E+00 2.04584E+02 
7.11909E+00 8.07372E+00 8.07764E+00 9.12296E+00 9.13762E+00 9.13814E+00 9.12472E+00 8.07453E+00 8.07372E+00 7.11909E+00 2.46967E+02 
8.66917E+00 9.61803E+00 9.62200E+00 1.06565E+01 1.06711E+01 1.06716E+01 1.06583E+01 9.61887E+00 9.61803E+00 8.66917E+00 2.95730E+02 
1.04522E+01 1.13952E+01 1.13992E+01 1.24228E+01 1.24374E+01 1.24380E+01 1.24248E+01 1.13961E+01 1.13952E+01 1.04522E+01 3.51483E+02 
1.24939E+01 1.34310E+01 1.34351E+01 1.44479E+01 1.44624E+01 1.44631E+01 1.44500E+01 1.34320E+01 1.34310E+01 1.24939E+01 4.14844E+02 
0.00000E+00 0.00000E+00 9.81012E-03 1.19739E+00 1.21248E+00 1.21255E+00 1.19789E+00 6.87123E-03 0.00000E+00 0.00000E+00 -7.63366E+00 
0.00000E+00 0.00000E+00 2.79802E-03 1.18171E+00 1.19678E+00 1.19687E+00 1.18225E+00 -1.51813E-04 0.00000E+00 0.00000E+00 -7.39961E+00 
0.00000E+00 2.40811E-03 5.73134E-03 1.17600E+00 1.19105E+00 1.19115E+00 1.17658E+00 2.77059E-03 2.40811E-03 0.00000E+00 -6.97854E+00 
0.00000E+00 1.66895E-02 2.00545E-02 1.18169E+00 1.19673E+00 1.19683E+00 1.18231E+00 1.70829E-02 1.66895E-02 0.00000E+00 -6.33509E+00 
0.00000E+00 4.48294E-02 4.82367E-02 1.20115E+00 1.21617E+00 1.21629E+00 1.20182E+00 4.52540E-02 4.48294E-02 0.00000E+00 -5.41027E+00 
0.00000E+00 8.91377E-02 9.25877E-02 1.23670E+00 1.25169E+00 1.25183E+00 1.23741E+00 8.95939E-02 8.91377E-02 0.00000E+00 -4.12687E+00 
0.00000E+00 1.52201E-01 1.55694E-01 1.29093E+00 1.30590E+00 1.30606E+00 1.29169E+00 1.52689E-01 1.52201E-01 0.00000E+00 -2.39348E+00 
0.00000E+00 2.15691E-01 2.19217E-01 1.34754E+00 1.36250E+00 1.36266E+00 1.34834E+00 2.16203E-01 2.15691E-01 0.00000E+00 -6.76333E-01 
0.00000E+00 2.36913E-01 2.40449E-01 1.36674E+00 1.38170E+00 1.38186E+00 1.36756E+00 2.37433E-01 2.36913E-01 0.00000E+00 -1.03370E-01 
0.00000E+00 3.56240E-01 3.59823E-01 1.47641E+00 1.49134E+00 1.49153E+00 1.47729E+00 3.56795E-01 3.56240E-01 0.00000E+00 3.13191E+00 
0.00000E+00 5.09078E-01 5.12708E-01 1.61954E+00 1.63444E+00 1.63465E+00 1.62047E+00 5.09668E-01 5.09078E-01 0.00000E+00 7.33580E+00 
0.00000E+00 7.00592E-01 7.04270E-01 1.80129E+00 1.81617E+00 1.81640E+00 1.80229E+00 7.01217E-01 7.00592E-01 0.00000E+00 1.27113E+01 
0.00000E+00 9.36604E-01 9.40330E-01 2.02750E+00 2.04235E+00 2.04260E+00 2.02857E+00 9.37264E-01 9.36604E-01 0.00000E+00 1.94875E+01 
2.19458E-01 1.19703E+00 1.20081E+00 2.27818E+00 2.29301E+00 2.29329E+00 2.27933E+00 1.19773E+00 1.19703E+00 2.19458E-01 2.78294E+01 
5.39867E-01 1.51228E+00 1.51610E+00 2.58361E+00 2.59841E+00 2.59872E+00 2.58484E+00 1.51301E+00 1.51228E+00 5.39867E-01 3.80002E+01 
