PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.64121E-02 1.64516E+00 1.58041E+00 1.58034E+00 1.64522E+00 -3.64076E-02 0.00000E+00 0.00000E+00 -1.18788E+00 
0.00000E+00 0.00000E+00 -1.19156E-02 1.65718E+00 1.59245E+00 1.59239E+00 1.65726E+00 -1.19108E-02 0.00000E+00 0.00000E+00 -4.30535E-01 
0.00000E+00 1.77691E-02 2.57040E-02 1.68236E+00 1.61765E+00 1.61761E+00 1.68246E+00 2.57091E-02 1.77691E-02 0.00000E+00 5.38942E-01 
0.00000E+00 7.07009E-02 7.86218E-02 1.72285E+00 1.65817E+00 1.65813E+00 1.72298E+00 7.86271E-02 7.07009E-02 0.00000E+00 1.75544E+00 
0.00000E+00 1.42517E-01 1.50424E-01 1.78210E+00 1.71745E+00 1.71742E+00 1.78226E+00 1.50429E-01 1.42517E-01 0.00000E+00 3.33519E+00 
0.00000E+00 2.36607E-01 2.44499E-01 1.86351E+00 1.79888E+00 1.79886E+00 1.86369E+00 2.44505E-01 2.36607E-01 0.00000E+00 5.37930E+00 
0.00000E+00 3.56818E-01 3.64696E-01 1.97093E+00 1.90634E+00 1.90632E+00 1.97115E+00 3.64702E-01 3.56818E-01 0.00000E+00 8.01105E+00 
0.00000E+00 4.70499E-01 4.78366E-01 2.07465E+00 2.01008E+00 2.01007E+00 2.07489E+00 4.78372E-01 4.70499E-01 0.00000E+00 1.05436E+01 
0.00000E+00 5.07503E-01 5.15367E-01 2.10874E+00 2.04417E+00 2.04417E+00 2.10898E+00 5.15373E-01 5.07503E-01 0.00000E+00 1.13786E+01 
0.00000E+00 7.09811E-01 7.17658E-01 2.29707E+00 2.23253E+00 2.23254E+00 2.29735E+00 7.17665E-01 7.09811E-01 0.00000E+00 1.60372E+01 
0.00000E+00 9.60340E-01 9.68173E-01 2.53354E+00 2.46903E+00 2.46905E+00 2.53386E+00 9.68180E-01 9.60340E-01 0.00000E+00 2.20183E+01 
0.00000E+00 1.26716E+00 1.27498E+00 2.82623E+00 2.76176E+00 2.76179E+00 2.82659E+00 1.27499E+00 1.26716E+00 0.00000E+00 2.96299E+01 
0.00000E+00 1.63949E+00 1.64729E+00 3.18438E+00 3.11994E+00 3.11999E+00 3.18478E+00 1.64730E+00 1.63949E+00 0.00000E+00 3.92309E+01 
3.44104E-01 2.04258E+00 2.05037E+00 3.57337E+00 3.50897E+00 3.50903E+00 3.57381E+00 2.05037E+00 2.04258E+00 3.44104E-01 5.11497E+01 
