PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.79943E-02 1.48682E+00 1.48681E+00 1.48673E+00 1.48696E+00 -4.01108E-02 0.00000E+00 0.00000E+00 -1.16594E+00 
0.00000E+00 0.00000E+00 -1.37356E-02 1.50052E+00 1.50051E+00 1.50044E+00 1.50068E+00 -1.58656E-02 0.00000E+00 0.00000E+00 -4.24702E-01 
0.00000E+00 1.76307E-02 2.35902E-02 1.52732E+00 1.52731E+00 1.52724E+00 1.52751E+00 2.14467E-02 1.76307E-02 0.00000E+00 5.28494E-01 
0.00000E+00 7.01990E-02 7.61593E-02 1.56937E+00 1.56936E+00 1.56930E+00 1.56958E+00 7.40023E-02 7.01990E-02 0.00000E+00 1.72859E+00 
0.00000E+00 1.41593E-01 1.47554E-01 1.63013E+00 1.63012E+00 1.63007E+00 1.63037E+00 1.45383E-01 1.41593E-01 0.00000E+00 3.29125E+00 
0.00000E+00 2.35202E-01 2.41164E-01 1.71300E+00 1.71299E+00 1.71295E+00 1.71327E+00 2.38979E-01 2.35202E-01 0.00000E+00 5.31749E+00 
0.00000E+00 3.54876E-01 3.60840E-01 1.82185E+00 1.82184E+00 1.82180E+00 1.82215E+00 3.58641E-01 3.54876E-01 0.00000E+00 7.93047E+00 
0.00000E+00 4.68105E-01 4.74070E-01 1.92664E+00 1.92663E+00 1.92660E+00 1.92697E+00 4.71860E-01 4.68105E-01 0.00000E+00 1.04479E+01 
0.00000E+00 5.04972E-01 5.10937E-01 1.96103E+00 1.96102E+00 1.96099E+00 1.96137E+00 5.08723E-01 5.04972E-01 0.00000E+00 1.12783E+01 
0.00000E+00 7.06588E-01 7.12555E-01 2.15080E+00 2.15079E+00 2.15077E+00 2.15117E+00 7.10325E-01 7.06588E-01 0.00000E+00 1.59146E+01 
