PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.16415E-02 1.62050E+00 1.61411E+00 1.61407E+00 1.62071E+00 -2.23313E-02 0.00000E+00 0.00000E+00 -1.18624E+00 
0.00000E+00 0.00000E+00 2.38812E-03 1.63238E+00 1.62596E+00 1.62593E+00 1.63261E+00 1.68946E-03 0.00000E+00 0.00000E+00 -4.30920E-01 
0.00000E+00 1.74572E-02 3.93406E-02 1.65721E+00 1.65077E+00 1.65074E+00 1.65747E+00 3.86330E-02 1.74572E-02 0.00000E+00 5.33302E-01 
0.00000E+00 6.94994E-02 9.13743E-02 1.69714E+00 1.69067E+00 1.69066E+00 1.69743E+00 9.06575E-02 6.94994E-02 0.00000E+00 1.74081E+00 
0.00000E+00 1.40172E-01 1.62038E-01 1.75557E+00 1.74907E+00 1.74907E+00 1.75589E+00 1.61312E-01 1.40172E-01 0.00000E+00 3.30627E+00 
0.00000E+00 2.32835E-01 2.54693E-01 1.83588E+00 1.82936E+00 1.82937E+00 1.83624E+00 2.53958E-01 2.32835E-01 0.00000E+00 5.32940E+00 
0.00000E+00 3.51307E-01 3.73157E-01 1.94190E+00 1.93534E+00 1.93537E+00 1.94229E+00 3.72412E-01 3.51307E-01 0.00000E+00 7.93194E+00 
0.00000E+00 4.63407E-01 4.85252E-01 2.04430E+00 2.03772E+00 2.03775E+00 2.04471E+00 4.84498E-01 4.63407E-01 0.00000E+00 1.04352E+01 
0.00000E+00 4.99908E-01 5.21751E-01 2.07795E+00 2.07137E+00 2.07141E+00 2.07838E+00 5.20995E-01 4.99908E-01 0.00000E+00 1.12604E+01 
0.00000E+00 6.99542E-01 7.21376E-01 2.26397E+00 2.25736E+00 2.25740E+00 2.26443E+00 7.20609E-01 6.99542E-01 0.00000E+00 1.58638E+01 
0.00000E+00 9.46909E-01 9.68735E-01 2.49764E+00 2.49099E+00 2.49106E+00 2.49815E+00 9.67957E-01 9.46909E-01 0.00000E+00 2.17737E+01 
0.00000E+00 1.25003E+00 1.27185E+00 2.78700E+00 2.78032E+00 2.78039E+00 2.78754E+00 1.27106E+00 1.25003E+00 0.00000E+00 2.92960E+01 
0.00000E+00 1.61806E+00 1.63987E+00 3.14121E+00 3.13450E+00 3.13459E+00 3.14180E+00 1.63907E+00 1.61806E+00 0.00000E+00 3.87869E+01 
3.40202E-01 2.01657E+00 2.03837E+00 3.52598E+00 3.51923E+00 3.51934E+00 3.52662E+00 2.03756E+00 2.01657E+00 3.40202E-01 5.05760E+01 
8.33031E-01 2.49512E+00 2.51692E+00 3.99069E+00 3.98391E+00 3.98404E+00 3.99139E+00 2.51609E+00 2.49512E+00 8.33031E-01 6.50856E+01 
1.43042E+00 3.07810E+00 3.09989E+00 4.55971E+00 4.55290E+00 4.55305E+00 4.56046E+00 3.09905E+00 3.07810E+00 1.43042E+00 8.28495E+01 
2.14945E+00 3.78258E+00 3.80437E+00 5.25014E+00 5.24329E+00 5.24346E+00 5.25094E+00 3.80352E+00 3.78258E+00 2.14945E+00 1.04466E+02 
3.00947E+00 4.62796E+00 4.64974E+00 6.08136E+00 6.07448E+00 6.07467E+00 6.08223E+00 4.64887E+00 4.62796E+00 3.00947E+00 1.30609E+02 
4.03240E+00 5.63615E+00 5.65792E+00 7.07533E+00 7.06841E+00 7.06863E+00 7.07626E+00 5.65704E+00 5.63615E+00 4.03240E+00 1.62031E+02 
5.24290E+00 6.83182E+00 6.85359E+00 8.25673E+00 8.24977E+00 8.25002E+00 8.25772E+00 6.85270E+00 6.83182E+00 5.24290E+00 1.99560E+02 
6.66863E+00 8.24266E+00 8.26443E+00 9.65324E+00 9.64625E+00 9.64652E+00 9.65430E+00 8.26352E+00 8.24266E+00 6.66863E+00 2.44104E+02 
8.34046E+00 9.89954E+00 9.92130E+00 1.12958E+01 1.12887E+01 1.12890E+01 1.12969E+01 9.92038E+00 9.89954E+00 8.34046E+00 2.96649E+02 
1.02927E+01 1.18368E+01 1.18585E+01 1.32186E+01 1.32116E+01 1.32119E+01 1.32198E+01 1.18576E+01 1.18368E+01 1.02927E+01 3.58250E+02 
1.25631E+01 1.40922E+01 1.41140E+01 1.54597E+01 1.54526E+01 1.54529E+01 1.54610E+01 1.41130E+01 1.40922E+01 1.25631E+01 4.30033E+02 
1.51934E+01 1.67075E+01 1.67292E+01 1.80605E+01 1.80534E+01 1.80538E+01 1.80619E+01 1.67282E+01 1.67075E+01 1.51934E+01 5.13182E+02 
1.82289E+01 1.97279E+01 1.97497E+01 2.10666E+01 2.10595E+01 2.10599E+01 2.10681E+01 1.97487E+01 1.97279E+01 1.82289E+01 6.08936E+02 
0.00000E+00 0.00000E+00 -2.08221E-02 1.52736E+00 1.52078E+00 1.52077E+00 1.52766E+00 -2.15590E-02 0.00000E+00 0.00000E+00 -1.14427E+00 
0.00000E+00 0.00000E+00 2.80432E-03 1.53952E+00 1.53291E+00 1.53291E+00 1.53986E+00 2.05784E-03 0.00000E+00 0.00000E+00 -4.15576E-01 
0.00000E+00 1.69806E-02 3.88136E-02 1.56410E+00 1.55746E+00 1.55748E+00 1.56447E+00 3.80575E-02 1.69806E-02 0.00000E+00 5.15217E-01 
0.00000E+00 6.73809E-02 8.92066E-02 1.60308E+00 1.59641E+00 1.59644E+00 1.60348E+00 8.84407E-02 6.73809E-02 0.00000E+00 1.68059E+00 
0.00000E+00 1.35485E-01 1.57304E-01 1.65964E+00 1.65295E+00 1.65298E+00 1.66008E+00 1.56528E-01 1.35485E-01 0.00000E+00 3.19032E+00 
