PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.73951E-02 1.66153E+00 1.61361E+00 1.61358E+00 1.66182E+00 3.73994E-02 0.00000E+00 0.00000E+00 -1.09704E+01 
0.00000E+00 0.00000E+00 1.10006E-02 1.62326E+00 1.57532E+00 1.57530E+00 1.62358E+00 1.10051E-02 0.00000E+00 0.00000E+00 -1.09593E+01 
0.00000E+00 -5.16990E-03 -4.12860E-03 1.59629E+00 1.54834E+00 1.54833E+00 1.59664E+00 -4.12397E-03 -5.16990E-03 0.00000E+00 -1.07514E+01 
0.00000E+00 -6.98140E-03 -5.89996E-03 1.58269E+00 1.53472E+00 1.53473E+00 1.58307E+00 -5.89519E-03 -6.98140E-03 0.00000E+00 -1.02963E+01 
0.00000E+00 7.86011E-03 8.98195E-03 1.58562E+00 1.53764E+00 1.53765E+00 1.58604E+00 8.98686E-03 7.86011E-03 0.00000E+00 -9.54000E+00 
0.00000E+00 4.27139E-02 4.38764E-02 1.60845E+00 1.56046E+00 1.56048E+00 1.60890E+00 4.38814E-02 4.27139E-02 0.00000E+00 -8.38229E+00 
0.00000E+00 1.01394E-01 1.02598E-01 1.65501E+00 1.60700E+00 1.60704E+00 1.65550E+00 1.02603E-01 1.01394E-01 0.00000E+00 -6.70039E+00 
0.00000E+00 1.65875E-01 1.67110E-01 1.71005E+00 1.66203E+00 1.66208E+00 1.71057E+00 1.67115E-01 1.65875E-01 0.00000E+00 -4.94609E+00 
0.00000E+00 1.88229E-01 1.89473E-01 1.72964E+00 1.68161E+00 1.68166E+00 1.73016E+00 1.89479E-01 1.88229E-01 0.00000E+00 -4.34582E+00 
0.00000E+00 3.19066E-01 3.20354E-01 1.84722E+00 1.79918E+00 1.79924E+00 1.84779E+00 3.20360E-01 3.19066E-01 0.00000E+00 -8.48813E-01 
0.00000E+00 4.95386E-01 4.96718E-01 2.01021E+00 1.96215E+00 1.96223E+00 2.01083E+00 4.96724E-01 4.95386E-01 0.00000E+00 3.90090E+00 
0.00000E+00 7.25252E-01 7.26629E-01 2.22668E+00 2.17861E+00 2.17870E+00 2.22734E+00 7.26635E-01 7.25252E-01 0.00000E+00 1.02152E+01 
0.00000E+00 1.01789E+00 1.01931E+00 2.50587E+00 2.45778E+00 2.45790E+00 2.50658E+00 1.01932E+00 1.01789E+00 0.00000E+00 1.84576E+01 
2.67231E-01 1.33892E+00 1.34038E+00 2.81352E+00 2.76542E+00 2.76555E+00 2.81429E+00 1.34039E+00 1.33892E+00 2.67231E-01 2.91081E+01 
6.70126E-01 1.73792E+00 1.73942E+00 3.19905E+00 3.15094E+00 3.15109E+00 3.19987E+00 1.73943E+00 1.73792E+00 6.70126E-01 4.24835E+01 
1.17564E+00 2.23943E+00 2.24098E+00 3.68698E+00 3.63885E+00 3.63903E+00 3.68786E+00 2.24099E+00 2.23943E+00 1.17564E+00 5.90978E+01 
1.80107E+00 2.86076E+00 2.86236E+00 4.29463E+00 4.24648E+00 4.24668E+00 4.29557E+00 2.86236E+00 2.86076E+00 1.80107E+00 7.95603E+01 
2.56604E+00 3.62154E+00 3.62318E+00 5.04163E+00 4.99348E+00 4.99369E+00 5.04264E+00 3.62319E+00 3.62154E+00 2.56604E+00 1.04557E+02 
3.49277E+00 4.54398E+00 4.54566E+00 5.95023E+00 5.90206E+00 5.90230E+00 5.95130E+00 4.54567E+00 4.54398E+00 3.49277E+00 1.34851E+02 
4.60624E+00 5.65306E+00 5.65479E+00 7.04541E+00 6.99723E+00 6.99750E+00 7.04655E+00 5.65480E+00 5.65306E+00 4.60624E+00 1.71286E+02 
