PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.02742E-02 1.67674E+00 1.60677E+00 1.60672E+00 1.67686E+00 -4.02711E-02 0.00000E+00 0.00000E+00 -1.19016E+00 
0.00000E+00 0.00000E+00 -1.59329E-02 1.68831E+00 1.61837E+00 1.61833E+00 1.68846E+00 -1.59295E-02 0.00000E+00 0.00000E+00 -4.32030E-01 
0.00000E+00 1.76943E-02 2.15163E-02 1.71303E+00 1.64312E+00 1.64309E+00 1.71320E+00 2.15200E-02 1.76943E-02 0.00000E+00 5.37462E-01 
0.00000E+00 7.04435E-02 7.42521E-02 1.75305E+00 1.68318E+00 1.68315E+00 1.75325E+00 7.42561E-02 7.04435E-02 0.00000E+00 1.75323E+00 
0.00000E+00 1.42068E-01 1.45863E-01 1.81181E+00 1.74197E+00 1.74196E+00 1.81204E+00 1.45867E-01 1.42068E-01 0.00000E+00 3.33138E+00 
0.00000E+00 2.35961E-01 2.39742E-01 1.89273E+00 1.82292E+00 1.82292E+00 1.89299E+00 2.39747E-01 2.35961E-01 0.00000E+00 5.37303E+00 
0.00000E+00 3.55977E-01 3.59745E-01 1.99966E+00 1.92989E+00 1.92990E+00 1.99995E+00 3.59750E-01 3.55977E-01 0.00000E+00 8.00151E+00 
0.00000E+00 4.69513E-01 4.73270E-01 2.10301E+00 2.03326E+00 2.03328E+00 2.10333E+00 4.73275E-01 4.69513E-01 0.00000E+00 1.05311E+01 
0.00000E+00 5.06477E-01 5.10231E-01 2.13698E+00 2.06725E+00 2.06726E+00 2.13731E+00 5.10236E-01 5.06477E-01 0.00000E+00 1.13651E+01 
0.00000E+00 7.08604E-01 7.12343E-01 2.32481E+00 2.25511E+00 2.25514E+00 2.32517E+00 7.12349E-01 7.08604E-01 0.00000E+00 1.60192E+01 
0.00000E+00 9.58989E-01 9.62713E-01 2.56081E+00 2.49115E+00 2.49119E+00 2.56121E+00 9.62719E-01 9.58989E-01 0.00000E+00 2.19956E+01 
0.00000E+00 1.26572E+00 1.26943E+00 2.85308E+00 2.78347E+00 2.78352E+00 2.85353E+00 1.26943E+00 1.26572E+00 0.00000E+00 2.96035E+01 
0.00000E+00 1.63803E+00 1.64172E+00 3.21088E+00 3.14130E+00 3.14138E+00 3.21137E+00 1.64173E+00 1.63803E+00 0.00000E+00 3.92023E+01 
3.44059E-01 2.04108E+00 2.04476E+00 3.59951E+00 3.52998E+00 3.53007E+00 3.60004E+00 2.04476E+00 2.04108E+00 3.44059E-01 5.11233E+01 
8.42364E-01 2.52497E+00 2.52864E+00 4.06888E+00 3.99939E+00 3.99950E+00 4.06946E+00 2.52864E+00 2.52497E+00 8.42364E-01 6.57919E+01 
1.44624E+00 3.11430E+00 3.11794E+00 4.64356E+00 4.57411E+00 4.57424E+00 4.64419E+00 3.11795E+00 3.11430E+00 1.44624E+00 8.37455E+01 
2.17286E+00 3.82624E+00 3.82988E+00 5.34075E+00 5.27135E+00 5.27149E+00 5.34144E+00 3.82988E+00 3.82624E+00 2.17286E+00 1.05586E+02 
3.04172E+00 4.68032E+00 4.68394E+00 6.17998E+00 6.11063E+00 6.11079E+00 6.18072E+00 4.68395E+00 4.68032E+00 3.04172E+00 1.31991E+02 
4.07486E+00 5.69858E+00 5.70218E+00 7.18331E+00 7.11401E+00 7.11420E+00 7.18412E+00 5.70219E+00 5.69858E+00 4.07486E+00 1.63716E+02 
5.29706E+00 6.90582E+00 6.90940E+00 8.37557E+00 8.30632E+00 8.30653E+00 8.37644E+00 6.90941E+00 6.90582E+00 5.29706E+00 2.01592E+02 
6.73612E+00 8.32985E+00 8.33342E+00 9.78458E+00 9.71538E+00 9.71562E+00 9.78552E+00 8.33343E+00 8.32985E+00 6.73612E+00 2.46531E+02 
8.42304E+00 1.00017E+01 1.00052E+01 1.14414E+01 1.13722E+01 1.13725E+01 1.14424E+01 1.00053E+01 1.00017E+01 8.42304E+00 2.99519E+02 
1.03923E+01 1.19558E+01 1.19593E+01 1.33804E+01 1.33113E+01 1.33116E+01 1.33815E+01 1.19593E+01 1.19558E+01 1.03923E+01 3.61614E+02 
1.26817E+01 1.42301E+01 1.42336E+01 1.56396E+01 1.55706E+01 1.55709E+01 1.56408E+01 1.42336E+01 1.42301E+01 1.26817E+01 4.33941E+02 
1.53331E+01 1.68663E+01 1.68698E+01 1.82608E+01 1.81918E+01 1.81922E+01 1.82620E+01 1.68698E+01 1.68663E+01 1.53331E+01 5.17685E+02 
1.83920E+01 1.99100E+01 1.99135E+01 2.12894E+01 2.12205E+01 2.12209E+01 2.12907E+01 1.99135E+01 1.99100E+01 1.83920E+01 6.14083E+02 
0.00000E+00 0.00000E+00 -3.95267E-02 1.57852E+00 1.50860E+00 1.50858E+00 1.57873E+00 -3.95216E-02 0.00000E+00 0.00000E+00 -1.14753E+00 
0.00000E+00 0.00000E+00 -1.55707E-02 1.59045E+00 1.52056E+00 1.52055E+00 1.59069E+00 -1.55654E-02 0.00000E+00 0.00000E+00 -4.16351E-01 
0.00000E+00 1.72216E-02 2.09461E-02 1.61497E+00 1.54512E+00 1.54512E+00 1.61524E+00 2.09516E-02 1.72216E-02 0.00000E+00 5.19430E-01 
0.00000E+00 6.83311E-02 7.20429E-02 1.65409E+00 1.58428E+00 1.58428E+00 1.65439E+00 7.20486E-02 6.83311E-02 0.00000E+00 1.69280E+00 
0.00000E+00 1.37377E-01 1.41077E-01 1.71102E+00 1.64124E+00 1.64126E+00 1.71136E+00 1.41082E-01 1.37377E-01 0.00000E+00 3.21493E+00 
0.00000E+00 2.27504E-01 2.31190E-01 1.78892E+00 1.71918E+00 1.71921E+00 1.78929E+00 2.31196E-01 2.27504E-01 0.00000E+00 5.18148E+00 
0.00000E+00 3.42268E-01 3.45941E-01 1.89136E+00 1.82166E+00 1.82170E+00 1.89177E+00 3.45948E-01 3.42268E-01 0.00000E+00 7.70847E+00 
0.00000E+00 4.50506E-01 4.54169E-01 1.99000E+00 1.92033E+00 1.92038E+00 1.99044E+00 4.54176E-01 4.50506E-01 0.00000E+00 1.01355E+01 
0.00000E+00 4.85689E-01 4.89349E-01 2.02237E+00 1.95270E+00 1.95276E+00 2.02281E+00 4.89355E-01 4.85689E-01 0.00000E+00 1.09346E+01 
0.00000E+00 6.77674E-01 6.81319E-01 2.20088E+00 2.13126E+00 2.13133E+00 2.20137E+00 6.81326E-01 6.77674E-01 0.00000E+00 1.53859E+01 
0.00000E+00 9.14737E-01 9.18368E-01 2.42439E+00 2.35481E+00 2.35490E+00 2.42493E+00 9.18376E-01 9.14737E-01 0.00000E+00 2.10839E+01 
0.00000E+00 1.20427E+00 1.20789E+00 2.70031E+00 2.63078E+00 2.63088E+00 2.70089E+00 1.20790E+00 1.20427E+00 0.00000E+00 2.83127E+01 
