PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.74734E-02 1.68420E+00 1.67986E+00 1.67979E+00 1.68435E+00 4.74766E-02 0.00000E+00 0.00000E+00 -1.23124E+00 
0.00000E+00 0.00000E+00 7.24687E-02 1.69564E+00 1.69128E+00 1.69121E+00 1.69582E+00 7.24721E-02 0.00000E+00 0.00000E+00 -4.46359E-01 
0.00000E+00 1.80896E-02 1.10766E-01 1.72043E+00 1.71604E+00 1.71598E+00 1.72063E+00 1.10769E-01 1.80896E-02 0.00000E+00 5.54048E-01 
0.00000E+00 7.19173E-02 1.64561E-01 1.76074E+00 1.75632E+00 1.75627E+00 1.76097E+00 1.64564E-01 7.19173E-02 0.00000E+00 1.80516E+00 
0.00000E+00 1.44867E-01 2.37478E-01 1.82004E+00 1.81559E+00 1.81554E+00 1.82030E+00 2.37481E-01 1.44867E-01 0.00000E+00 3.42504E+00 
0.00000E+00 2.40359E-01 3.32938E-01 1.90176E+00 1.89727E+00 1.89724E+00 1.90205E+00 3.32941E-01 2.40359E-01 0.00000E+00 5.51588E+00 
0.00000E+00 3.62277E-01 4.54824E-01 2.00979E+00 2.00528E+00 2.00525E+00 2.01011E+00 4.54828E-01 3.62277E-01 0.00000E+00 8.20213E+00 
0.00000E+00 4.77513E-01 5.70035E-01 2.11422E+00 2.10969E+00 2.10966E+00 2.11457E+00 5.70039E-01 4.77513E-01 0.00000E+00 1.07831E+01 
0.00000E+00 5.15014E-01 6.07528E-01 2.14855E+00 2.14401E+00 2.14399E+00 2.14891E+00 6.07532E-01 5.15014E-01 0.00000E+00 1.16333E+01 
0.00000E+00 7.19968E-01 8.12448E-01 2.33834E+00 2.33377E+00 2.33376E+00 2.33874E+00 8.12452E-01 7.19968E-01 0.00000E+00 1.63728E+01 
0.00000E+00 9.73655E-01 1.06610E+00 2.57679E+00 2.57218E+00 2.57218E+00 2.57722E+00 1.06611E+00 9.73655E-01 0.00000E+00 2.24493E+01 
0.00000E+00 1.28421E+00 1.37663E+00 2.87204E+00 2.86739E+00 2.86741E+00 2.87252E+00 1.37663E+00 1.28421E+00 0.00000E+00 3.01738E+01 
0.00000E+00 1.66094E+00 1.75332E+00 3.23340E+00 3.22872E+00 3.22875E+00 3.23392E+00 1.75332E+00 1.66094E+00 0.00000E+00 3.99075E+01 
3.48530E-01 2.06905E+00 2.16140E+00 3.62626E+00 3.62154E+00 3.62158E+00 3.62682E+00 2.16141E+00 2.06905E+00 3.48530E-01 5.19746E+01 
8.52910E-01 2.55875E+00 2.65107E+00 4.10059E+00 4.09584E+00 4.09589E+00 4.10121E+00 2.65107E+00 2.55875E+00 8.52910E-01 6.68083E+01 
1.46367E+00 3.15469E+00 3.24698E+00 4.68105E+00 4.67626E+00 4.67633E+00 4.68172E+00 3.24698E+00 3.15469E+00 1.46367E+00 8.49499E+01 
2.19808E+00 3.87415E+00 3.96640E+00 5.38492E+00 5.38009E+00 5.38017E+00 5.38564E+00 3.96641E+00 3.87415E+00 2.19808E+00 1.07004E+02 
3.07570E+00 4.73671E+00 4.82893E+00 6.23180E+00 6.22693E+00 6.22703E+00 6.23259E+00 4.82894E+00 4.73671E+00 3.07570E+00 1.33649E+02 
4.11866E+00 5.76451E+00 5.85670E+00 7.24385E+00 7.23895E+00 7.23907E+00 7.24470E+00 5.85670E+00 5.76451E+00 4.11866E+00 1.65642E+02 
5.35183E+00 6.98244E+00 7.07460E+00 8.44598E+00 8.44104E+00 8.44118E+00 8.44689E+00 7.07460E+00 6.98244E+00 5.35183E+00 2.03819E+02 
6.80310E+00 8.41840E+00 8.51053E+00 9.86611E+00 9.86112E+00 9.86128E+00 9.86709E+00 8.51054E+00 8.41840E+00 6.80310E+00 2.49090E+02 
8.50357E+00 1.01035E+01 1.01956E+01 1.15354E+01 1.15303E+01 1.15305E+01 1.15364E+01 1.01956E+01 1.01035E+01 8.50357E+00 3.02444E+02 
1.04878E+01 1.20723E+01 1.21644E+01 1.34883E+01 1.34832E+01 1.34834E+01 1.34894E+01 1.21644E+01 1.20723E+01 1.04878E+01 3.64941E+02 
1.27937E+01 1.43628E+01 1.44549E+01 1.57629E+01 1.57578E+01 1.57580E+01 1.57641E+01 1.44549E+01 1.43628E+01 1.27937E+01 4.37706E+02 
1.54633E+01 1.70169E+01 1.71089E+01 1.84012E+01 1.83960E+01 1.83963E+01 1.84025E+01 1.71089E+01 1.70169E+01 1.54633E+01 5.21926E+02 
1.85420E+01 2.00802E+01 2.01721E+01 2.14486E+01 2.14434E+01 2.14437E+01 2.14500E+01 2.01721E+01 2.00802E+01 1.85420E+01 6.18836E+02 
0.00000E+00 0.00000E+00 4.82698E-02 1.57875E+00 1.57422E+00 1.57418E+00 1.57898E+00 4.82743E-02 0.00000E+00 0.00000E+00 -1.18644E+00 
0.00000E+00 0.00000E+00 7.28498E-02 1.59061E+00 1.58606E+00 1.58602E+00 1.59088E+00 7.28543E-02 0.00000E+00 0.00000E+00 -4.29943E-01 
0.00000E+00 1.75963E-02 1.10170E-01 1.61527E+00 1.61068E+00 1.61065E+00 1.61557E+00 1.10175E-01 1.75963E-02 0.00000E+00 5.35092E-01 
0.00000E+00 6.97244E-02 1.62266E-01 1.65471E+00 1.65010E+00 1.65008E+00 1.65505E+00 1.62271E-01 6.97244E-02 0.00000E+00 1.74186E+00 
0.00000E+00 1.40018E-01 2.32527E-01 1.71220E+00 1.70756E+00 1.70755E+00 1.71257E+00 2.32532E-01 1.40018E-01 0.00000E+00 3.30340E+00 
0.00000E+00 2.31642E-01 3.24120E-01 1.79091E+00 1.78624E+00 1.78623E+00 1.79131E+00 3.24125E-01 2.31642E-01 0.00000E+00 5.31629E+00 
0.00000E+00 3.48183E-01 4.40629E-01 1.89443E+00 1.88973E+00 1.88973E+00 1.89487E+00 4.40634E-01 3.48183E-01 0.00000E+00 7.89758E+00 
0.00000E+00 4.58004E-01 5.50426E-01 1.99412E+00 1.98939E+00 1.98940E+00 1.99459E+00 5.50431E-01 4.58004E-01 0.00000E+00 1.03727E+01 
0.00000E+00 4.93686E-01 5.86101E-01 2.02683E+00 2.02209E+00 2.02211E+00 2.02731E+00 5.86106E-01 4.93686E-01 0.00000E+00 1.11871E+01 
0.00000E+00 6.88295E-01 7.80677E-01 2.20721E+00 2.20245E+00 2.20247E+00 2.20774E+00 7.80682E-01 6.88295E-01 0.00000E+00 1.57182E+01 
0.00000E+00 9.28415E-01 1.02076E+00 2.43304E+00 2.42824E+00 2.42827E+00 2.43361E+00 1.02077E+00 9.28415E-01 0.00000E+00 2.15092E+01 
0.00000E+00 1.22149E+00 1.31380E+00 2.71175E+00 2.70691E+00 2.70697E+00 2.71237E+00 1.31381E+00 1.22149E+00 0.00000E+00 2.88461E+01 
0.00000E+00 1.57598E+00 1.66827E+00 3.05185E+00 3.04697E+00 3.04703E+00 3.05252E+00 1.66827E+00 1.57598E+00 0.00000E+00 3.80591E+01 
3.28786E-01 1.96060E+00 2.05285E+00 3.42215E+00 3.41724E+00 3.41732E+00 3.42288E+00 2.05286E+00 1.96060E+00 3.28786E-01 4.94137E+01 
8.03062E-01 2.42090E+00 2.51312E+00 3.86805E+00 3.86310E+00 3.86319E+00 3.86883E+00 2.51313E+00 2.42090E+00 8.03062E-01 6.33185E+01 
