PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.33259E-02 1.68666E+00 1.61990E+00 1.61990E+00 1.68674E+00 6.33288E-02 0.00000E+00 0.00000E+00 -1.23441E+01 
0.00000E+00 0.00000E+00 2.99723E-02 1.64121E+00 1.57447E+00 1.57449E+00 1.64132E+00 2.99753E-02 0.00000E+00 0.00000E+00 -1.24313E+01 
0.00000E+00 -8.29281E-03 7.65496E-03 1.60684E+00 1.54012E+00 1.54015E+00 1.60698E+00 7.65821E-03 -8.29281E-03 0.00000E+00 -1.23233E+01 
0.00000E+00 -1.75390E-02 -1.54452E-03 1.58561E+00 1.51891E+00 1.51895E+00 1.58577E+00 -1.54104E-03 -1.75390E-02 0.00000E+00 -1.19675E+01 
0.00000E+00 -1.04101E-02 5.63142E-03 1.58062E+00 1.51394E+00 1.51399E+00 1.58081E+00 5.63514E-03 -1.04101E-02 0.00000E+00 -1.13181E+01 
0.00000E+00 1.64495E-02 3.25384E-02 1.59526E+00 1.52860E+00 1.52866E+00 1.59548E+00 3.25424E-02 1.64495E-02 0.00000E+00 -1.02749E+01 
0.00000E+00 6.68499E-02 8.29866E-02 1.63333E+00 1.56670E+00 1.56677E+00 1.63358E+00 8.29908E-02 6.68499E-02 0.00000E+00 -8.71514E+00 
0.00000E+00 1.24725E-01 1.40899E-01 1.68161E+00 1.61499E+00 1.61508E+00 1.68188E+00 1.40903E-01 1.24725E-01 0.00000E+00 -7.06042E+00 
0.00000E+00 1.45115E-01 1.61300E-01 1.69918E+00 1.63257E+00 1.63266E+00 1.69946E+00 1.61304E-01 1.45115E-01 0.00000E+00 -6.49008E+00 
0.00000E+00 2.66384E-01 2.82620E-01 1.80698E+00 1.74039E+00 1.74049E+00 1.80729E+00 2.82625E-01 2.66384E-01 0.00000E+00 -3.14074E+00 
0.00000E+00 4.32792E-01 4.49080E-01 1.95983E+00 1.89327E+00 1.89339E+00 1.96019E+00 4.49086E-01 4.32792E-01 0.00000E+00 1.45338E+00 
0.00000E+00 6.52400E-01 6.68740E-01 2.16582E+00 2.09928E+00 2.09942E+00 2.16622E+00 6.68746E-01 6.52400E-01 0.00000E+00 7.60464E+00 
0.00000E+00 9.34434E-01 9.50827E-01 2.43418E+00 2.36767E+00 2.36783E+00 2.43462E+00 9.50833E-01 9.34434E-01 0.00000E+00 1.56771E+01 
2.57111E-01 1.24467E+00 1.26112E+00 2.73083E+00 2.66434E+00 2.66453E+00 2.73131E+00 1.26112E+00 1.24467E+00 2.57111E-01 2.61688E+01 
6.47465E-01 1.63255E+00 1.64905E+00 3.10503E+00 3.03856E+00 3.03877E+00 3.10555E+00 1.64906E+00 1.63255E+00 6.47465E-01 3.93830E+01 
1.14007E+00 2.12260E+00 2.13914E+00 3.58126E+00 3.51483E+00 3.51506E+00 3.58184E+00 2.13915E+00 2.12260E+00 1.14007E+00 5.58307E+01 
