PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.91826E-02 1.70785E+00 1.65501E+00 1.65498E+00 1.70816E+00 3.91860E-02 0.00000E+00 0.00000E+00 -1.09635E+01 
0.00000E+00 0.00000E+00 1.02105E-02 1.66666E+00 1.61385E+00 1.61384E+00 1.66701E+00 1.02140E-02 0.00000E+00 0.00000E+00 -1.10082E+01 
0.00000E+00 -6.47405E-03 -7.85031E-03 1.63643E+00 1.58365E+00 1.58364E+00 1.63681E+00 -7.84671E-03 -6.47405E-03 0.00000E+00 -1.08637E+01 
0.00000E+00 -1.16033E-02 -1.29286E-02 1.61920E+00 1.56644E+00 1.56644E+00 1.61960E+00 -1.29249E-02 -1.16033E-02 0.00000E+00 -1.04794E+01 
0.00000E+00 -5.17166E-04 -1.79122E-03 1.61805E+00 1.56532E+00 1.56534E+00 1.61849E+00 -1.78738E-03 -5.17166E-04 0.00000E+00 -9.80516E+00 
0.00000E+00 3.01108E-02 2.88884E-02 1.63633E+00 1.58363E+00 1.58366E+00 1.63681E+00 2.88924E-02 3.01108E-02 0.00000E+00 -8.74230E+00 
0.00000E+00 8.40601E-02 8.28897E-02 1.67783E+00 1.62516E+00 1.62520E+00 1.67835E+00 8.28938E-02 8.40601E-02 0.00000E+00 -7.16926E+00 
0.00000E+00 1.44510E-01 1.43379E-01 1.72858E+00 1.67593E+00 1.67598E+00 1.72913E+00 1.43384E-01 1.44510E-01 0.00000E+00 -5.50969E+00 
0.00000E+00 1.65621E-01 1.64503E-01 1.74685E+00 1.69421E+00 1.69426E+00 1.74740E+00 1.64507E-01 1.65621E-01 0.00000E+00 -4.93894E+00 
0.00000E+00 2.90120E-01 2.89058E-01 1.85774E+00 1.80513E+00 1.80520E+00 1.85834E+00 2.89063E-01 2.90120E-01 0.00000E+00 -1.59470E+00 
0.00000E+00 4.59374E-01 4.58369E-01 2.01330E+00 1.96072E+00 1.96081E+00 2.01394E+00 4.58374E-01 4.59374E-01 0.00000E+00 2.98111E+00 
0.00000E+00 6.81393E-01 6.80445E-01 2.22156E+00 2.16902E+00 2.16912E+00 2.22225E+00 6.80450E-01 6.81393E-01 0.00000E+00 9.09868E+00 
0.00000E+00 9.65349E-01 9.64457E-01 2.49170E+00 2.43919E+00 2.43931E+00 2.49244E+00 9.64462E-01 9.65349E-01 0.00000E+00 1.71200E+01 
2.59110E-01 1.27710E+00 1.27626E+00 2.78972E+00 2.73725E+00 2.73738E+00 2.79051E+00 1.27627E+00 1.27710E+00 2.59110E-01 2.75356E+01 
6.51275E-01 1.66588E+00 1.66510E+00 3.16466E+00 3.11223E+00 3.11238E+00 3.16551E+00 1.66510E+00 1.66588E+00 6.51275E-01 4.06527E+01 
1.14497E+00 2.15609E+00 2.15537E+00 3.64093E+00 3.58853E+00 3.58870E+00 3.64183E+00 2.15538E+00 2.15609E+00 1.14497E+00 5.69819E+01 
1.75743E+00 2.76497E+00 2.76431E+00 4.23575E+00 4.18339E+00 4.18359E+00 4.23672E+00 2.76432E+00 2.76497E+00 1.75743E+00 7.71311E+01 
2.50821E+00 3.51209E+00 3.51148E+00 4.96872E+00 4.91640E+00 4.91662E+00 4.96975E+00 3.51149E+00 3.51209E+00 2.50821E+00 1.01785E+02 
3.41946E+00 4.41958E+00 4.41903E+00 5.86200E+00 5.80972E+00 5.80996E+00 5.86309E+00 4.41904E+00 4.41958E+00 3.41946E+00 1.31707E+02 
4.51611E+00 5.51239E+00 5.51189E+00 6.94052E+00 6.88828E+00 6.88856E+00 6.94169E+00 5.51190E+00 5.51239E+00 4.51611E+00 1.67740E+02 
5.82613E+00 6.81847E+00 6.81804E+00 8.23228E+00 8.18009E+00 8.18039E+00 8.23352E+00 6.81804E+00 6.81847E+00 5.82613E+00 2.10805E+02 
7.38074E+00 8.36906E+00 8.36869E+00 9.76852E+00 9.71637E+00 9.71670E+00 9.76984E+00 8.36869E+00 8.36906E+00 7.38074E+00 2.61901E+02 
9.21462E+00 1.01988E+01 1.01985E+01 1.15839E+01 1.15318E+01 1.15322E+01 1.15853E+01 1.01985E+01 1.01988E+01 9.21462E+00 3.22099E+02 
1.13661E+01 1.23461E+01 1.23458E+01 1.37168E+01 1.36647E+01 1.36651E+01 1.37183E+01 1.23458E+01 1.23461E+01 1.13661E+01 3.92536E+02 
1.38771E+01 1.48529E+01 1.48527E+01 1.62092E+01 1.61572E+01 1.61576E+01 1.62107E+01 1.48527E+01 1.48529E+01 1.38771E+01 4.74414E+02 
1.67936E+01 1.77650E+01 1.77649E+01 1.91070E+01 1.90550E+01 1.90555E+01 1.91086E+01 1.77649E+01 1.77650E+01 1.67936E+01 5.68982E+02 
0.00000E+00 0.00000E+00 3.27222E-02 1.60705E+00 1.55426E+00 1.55427E+00 1.60748E+00 3.27268E-02 0.00000E+00 0.00000E+00 -1.02401E+01 
0.00000E+00 0.00000E+00 8.19006E-03 1.57101E+00 1.51824E+00 1.51826E+00 1.57147E+00 8.19466E-03 0.00000E+00 0.00000E+00 -1.02327E+01 
0.00000E+00 -4.68613E-03 -5.64156E-03 1.54569E+00 1.49296E+00 1.49299E+00 1.54619E+00 -5.63689E-03 -4.68613E-03 0.00000E+00 -1.00371E+01 
0.00000E+00 -5.93325E-03 -6.84210E-03 1.53302E+00 1.48032E+00 1.48036E+00 1.53356E+00 -6.83737E-03 -5.93325E-03 0.00000E+00 -9.60563E+00 
0.00000E+00 8.50919E-03 7.64729E-03 1.53593E+00 1.48325E+00 1.48331E+00 1.53650E+00 7.65210E-03 8.50919E-03 0.00000E+00 -8.88670E+00 
0.00000E+00 4.17386E-02 4.09240E-02 1.55751E+00 1.50486E+00 1.50494E+00 1.55812E+00 4.09288E-02 4.17386E-02 0.00000E+00 -7.78601E+00 
0.00000E+00 9.72638E-02 9.64967E-02 1.60129E+00 1.54868E+00 1.54876E+00 1.60195E+00 9.65017E-02 9.72638E-02 0.00000E+00 -6.18850E+00 
0.00000E+00 1.58029E-01 1.57298E-01 1.65291E+00 1.60032E+00 1.60042E+00 1.65360E+00 1.57303E-01 1.58029E-01 0.00000E+00 -4.52459E+00 
