PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.16169E-02 1.77562E+00 1.75057E+00 1.75050E+00 1.77595E+00 -4.16130E-02 0.00000E+00 0.00000E+00 -1.23372E+00 
0.00000E+00 0.00000E+00 -1.64193E-02 1.78644E+00 1.76138E+00 1.76132E+00 1.78679E+00 -1.64151E-02 0.00000E+00 0.00000E+00 -4.45473E-01 
0.00000E+00 1.81917E-02 2.21242E-02 1.81065E+00 1.78558E+00 1.78552E+00 1.81103E+00 2.21285E-02 1.81917E-02 0.00000E+00 5.58422E-01 
0.00000E+00 7.22915E-02 7.62101E-02 1.85042E+00 1.82535E+00 1.82530E+00 1.85085E+00 7.62147E-02 7.22915E-02 0.00000E+00 1.81310E+00 
0.00000E+00 1.45564E-01 1.49469E-01 1.90923E+00 1.88415E+00 1.88411E+00 1.90969E+00 1.49474E-01 1.45564E-01 0.00000E+00 3.43695E+00 
0.00000E+00 2.41433E-01 2.45324E-01 1.99051E+00 1.96542E+00 1.96539E+00 1.99100E+00 2.45329E-01 2.41433E-01 0.00000E+00 5.53224E+00 
0.00000E+00 3.63783E-01 3.67659E-01 2.09816E+00 2.07305E+00 2.07303E+00 2.09869E+00 3.67664E-01 3.63783E-01 0.00000E+00 8.22359E+00 
0.00000E+00 4.79390E-01 4.83255E-01 2.20232E+00 2.17721E+00 2.17720E+00 2.20288E+00 4.83261E-01 4.79390E-01 0.00000E+00 1.08090E+01 
0.00000E+00 5.17006E-01 5.20868E-01 2.23658E+00 2.21147E+00 2.21146E+00 2.23715E+00 5.20874E-01 5.17006E-01 0.00000E+00 1.16607E+01 
0.00000E+00 7.22550E-01 7.26396E-01 2.42606E+00 2.40094E+00 2.40095E+00 2.42668E+00 7.26402E-01 7.22550E-01 0.00000E+00 1.64074E+01 
0.00000E+00 9.76895E-01 9.80726E-01 2.66427E+00 2.63914E+00 2.63915E+00 2.66493E+00 9.80732E-01 9.76895E-01 0.00000E+00 2.24925E+01 
0.00000E+00 1.28818E+00 1.29200E+00 2.95934E+00 2.93421E+00 2.93423E+00 2.96005E+00 1.29200E+00 1.28818E+00 0.00000E+00 3.02267E+01 
0.00000E+00 1.66570E+00 1.66950E+00 3.32060E+00 3.29545E+00 3.29549E+00 3.32136E+00 1.66950E+00 1.66570E+00 0.00000E+00 3.99717E+01 
3.49015E-01 2.07441E+00 2.07820E+00 3.71316E+00 3.68801E+00 3.68806E+00 3.71398E+00 2.07821E+00 2.07441E+00 3.49015E-01 5.20538E+01 
8.54047E-01 2.56474E+00 2.56850E+00 4.18722E+00 4.16206E+00 4.16213E+00 4.18809E+00 2.56851E+00 2.56474E+00 8.54047E-01 6.69044E+01 
1.46554E+00 3.16137E+00 3.16513E+00 4.76747E+00 4.74230E+00 4.74238E+00 4.76840E+00 3.16513E+00 3.16137E+00 1.46554E+00 8.50644E+01 
2.20075E+00 3.88160E+00 3.88534E+00 5.47120E+00 5.44602E+00 5.44612E+00 5.47219E+00 3.88535E+00 3.88160E+00 2.20075E+00 1.07138E+02 
3.07924E+00 4.74500E+00 4.74872E+00 6.31801E+00 6.29283E+00 6.29295E+00 6.31907E+00 4.74873E+00 4.74500E+00 3.07924E+00 1.33803E+02 
4.12314E+00 5.77371E+00 5.77741E+00 7.33006E+00 7.30487E+00 7.30501E+00 7.33119E+00 5.77742E+00 5.77371E+00 4.12314E+00 1.65818E+02 
5.35730E+00 6.99261E+00 6.99629E+00 8.53224E+00 8.50705E+00 8.50720E+00 8.53345E+00 6.99631E+00 6.99261E+00 5.35730E+00 2.04015E+02 
6.80962E+00 8.42959E+00 8.43326E+00 9.95247E+00 9.92727E+00 9.92745E+00 9.95375E+00 8.43327E+00 8.42959E+00 6.80962E+00 2.49307E+02 
8.51118E+00 1.01158E+01 1.01194E+01 1.16219E+01 1.15967E+01 1.15969E+01 1.16232E+01 1.01194E+01 1.01158E+01 8.51118E+00 3.02681E+02 
1.04965E+01 1.20856E+01 1.20892E+01 1.35749E+01 1.35497E+01 1.35499E+01 1.35764E+01 1.20893E+01 1.20856E+01 1.04965E+01 3.65195E+02 
1.28035E+01 1.43772E+01 1.43808E+01 1.58498E+01 1.58245E+01 1.58248E+01 1.58513E+01 1.43809E+01 1.43772E+01 1.28035E+01 4.37975E+02 
1.54742E+01 1.70324E+01 1.70360E+01 1.84881E+01 1.84629E+01 1.84632E+01 1.84898E+01 1.70360E+01 1.70324E+01 1.54742E+01 5.22205E+02 
1.85539E+01 2.00966E+01 2.01002E+01 2.15357E+01 2.15104E+01 2.15108E+01 2.15374E+01 2.01002E+01 2.00966E+01 1.85539E+01 6.19120E+02 
0.00000E+00 0.00000E+00 -4.08250E-02 1.66362E+00 1.63844E+00 1.63840E+00 1.66406E+00 -4.08201E-02 0.00000E+00 0.00000E+00 -1.18740E+00 
0.00000E+00 0.00000E+00 -1.60381E-02 1.67493E+00 1.64974E+00 1.64971E+00 1.67541E+00 -1.60330E-02 0.00000E+00 0.00000E+00 -4.28286E-01 
0.00000E+00 1.76984E-02 2.15299E-02 1.69907E+00 1.67387E+00 1.67385E+00 1.69958E+00 2.15352E-02 1.76984E-02 0.00000E+00 5.39533E-01 
0.00000E+00 7.00959E-02 7.39143E-02 1.73804E+00 1.71284E+00 1.71282E+00 1.73859E+00 7.39199E-02 7.00959E-02 0.00000E+00 1.74922E+00 
0.00000E+00 1.40705E-01 1.44511E-01 1.79510E+00 1.76989E+00 1.76988E+00 1.79569E+00 1.44516E-01 1.40705E-01 0.00000E+00 3.31407E+00 
0.00000E+00 2.32695E-01 2.36487E-01 1.87341E+00 1.84820E+00 1.84820E+00 1.87405E+00 2.36493E-01 2.32695E-01 0.00000E+00 5.33081E+00 
0.00000E+00 3.49651E-01 3.53429E-01 1.97659E+00 1.95137E+00 1.95138E+00 1.97727E+00 3.53435E-01 3.49651E-01 0.00000E+00 7.91659E+00 
0.00000E+00 4.59827E-01 4.63595E-01 2.07604E+00 2.05081E+00 2.05084E+00 2.07675E+00 4.63602E-01 4.59827E-01 0.00000E+00 1.03957E+01 
