PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.39890E-02 1.74038E+00 1.72663E+00 1.72657E+00 1.74082E+00 5.39925E-02 0.00000E+00 0.00000E+00 -1.25724E+01 
0.00000E+00 0.00000E+00 1.95032E-02 1.69317E+00 1.67940E+00 1.67935E+00 1.69365E+00 1.95068E-02 0.00000E+00 0.00000E+00 -1.26649E+01 
0.00000E+00 -8.81339E-03 -4.02999E-03 1.65696E+00 1.64317E+00 1.64312E+00 1.65747E+00 -4.02628E-03 -8.81339E-03 0.00000E+00 -1.25632E+01 
0.00000E+00 -1.93400E-02 -1.45396E-02 1.63379E+00 1.61997E+00 1.61994E+00 1.63433E+00 -1.45357E-02 -1.93400E-02 0.00000E+00 -1.22148E+01 
0.00000E+00 -1.36058E-02 -8.78842E-03 1.62675E+00 1.61291E+00 1.61288E+00 1.62733E+00 -8.78446E-03 -1.36058E-02 0.00000E+00 -1.15755E+01 
0.00000E+00 1.17297E-02 1.65640E-02 1.63919E+00 1.62534E+00 1.62532E+00 1.63981E+00 1.65681E-02 1.17297E-02 0.00000E+00 -1.05457E+01 
0.00000E+00 6.04599E-02 6.53110E-02 1.67492E+00 1.66105E+00 1.66104E+00 1.67559E+00 6.53152E-02 6.04599E-02 0.00000E+00 -9.00309E+00 
0.00000E+00 1.16930E-01 1.21794E-01 1.72127E+00 1.70738E+00 1.70738E+00 1.72197E+00 1.21799E-01 1.16930E-01 0.00000E+00 -7.36483E+00 
0.00000E+00 1.36890E-01 1.41758E-01 1.73826E+00 1.72437E+00 1.72437E+00 1.73897E+00 1.41762E-01 1.36890E-01 0.00000E+00 -6.79988E+00 
0.00000E+00 2.55970E-01 2.60856E-01 1.84314E+00 1.82922E+00 1.82924E+00 1.84389E+00 2.60860E-01 2.55970E-01 0.00000E+00 -3.48027E+00 
0.00000E+00 4.19943E-01 4.24846E-01 1.99283E+00 1.97889E+00 1.97891E+00 1.99363E+00 4.24851E-01 4.19943E-01 0.00000E+00 1.07654E+00 
0.00000E+00 6.36836E-01 6.41757E-01 2.19537E+00 2.18141E+00 2.18145E+00 2.19623E+00 6.41762E-01 6.36836E-01 0.00000E+00 7.18157E+00 
0.00000E+00 9.15839E-01 9.20777E-01 2.45997E+00 2.44599E+00 2.44604E+00 2.46088E+00 9.20782E-01 9.15839E-01 0.00000E+00 1.51974E+01 
2.54341E-01 1.22293E+00 1.22788E+00 2.75274E+00 2.73874E+00 2.73880E+00 2.75371E+00 1.22789E+00 1.22293E+00 2.54341E-01 2.56226E+01 
6.40959E-01 1.60729E+00 1.61226E+00 3.12269E+00 3.10866E+00 3.10874E+00 3.12371E+00 1.61226E+00 1.60729E+00 6.40959E-01 3.87576E+01 
1.12935E+00 2.09332E+00 2.09831E+00 3.59418E+00 3.58013E+00 3.58023E+00 3.59527E+00 2.09831E+00 2.09332E+00 1.12935E+00 5.51110E+01 
1.73675E+00 2.69827E+00 2.70327E+00 4.18449E+00 4.17041E+00 4.17053E+00 4.18564E+00 2.70328E+00 2.69827E+00 1.73675E+00 7.52909E+01 
2.48273E+00 3.44171E+00 3.44673E+00 4.91320E+00 4.89910E+00 4.89924E+00 4.91442E+00 3.44673E+00 3.44171E+00 2.48273E+00 9.99811E+01 
3.38944E+00 4.34578E+00 4.35081E+00 5.80247E+00 5.78835E+00 5.78850E+00 5.80376E+00 4.35082E+00 4.34578E+00 3.38944E+00 1.29944E+02 
4.48179E+00 5.43539E+00 5.44044E+00 6.87723E+00 6.86308E+00 6.86326E+00 6.87860E+00 5.44045E+00 5.43539E+00 4.48179E+00 1.66021E+02 
5.78775E+00 6.73852E+00 6.74358E+00 8.16545E+00 8.15128E+00 8.15148E+00 8.16690E+00 6.74359E+00 6.73852E+00 5.78775E+00 2.09131E+02 
7.33849E+00 8.28633E+00 8.29141E+00 9.69834E+00 9.68415E+00 9.68437E+00 9.69987E+00 8.29142E+00 8.28633E+00 7.33849E+00 2.60269E+02 
9.16866E+00 1.01135E+01 1.01186E+01 1.15105E+01 1.14963E+01 1.14966E+01 1.15122E+01 1.01186E+01 1.01135E+01 9.16866E+00 3.20505E+02 
1.13165E+01 1.22582E+01 1.22633E+01 1.36403E+01 1.36260E+01 1.36263E+01 1.36420E+01 1.22633E+01 1.22582E+01 1.13165E+01 3.90972E+02 
1.38239E+01 1.47624E+01 1.47675E+01 1.61295E+01 1.61153E+01 1.61156E+01 1.61313E+01 1.47675E+01 1.47624E+01 1.38239E+01 4.72867E+02 
1.67367E+01 1.76719E+01 1.76770E+01 1.90241E+01 1.90098E+01 1.90102E+01 1.90260E+01 1.76770E+01 1.76719E+01 1.67367E+01 5.67433E+02 
0.00000E+00 0.00000E+00 4.61077E-02 1.63365E+00 1.61972E+00 1.61968E+00 1.63422E+00 4.61129E-02 0.00000E+00 0.00000E+00 -1.16820E+01 
0.00000E+00 0.00000E+00 1.68099E-02 1.59238E+00 1.57843E+00 1.57840E+00 1.59299E+00 1.68152E-02 0.00000E+00 0.00000E+00 -1.17132E+01 
0.00000E+00 -6.69721E-03 -1.73401E-03 1.56191E+00 1.54793E+00 1.54792E+00 1.56255E+00 -1.72867E-03 -6.69721E-03 0.00000E+00 -1.15514E+01 
0.00000E+00 -1.25700E-02 -7.59318E-03 1.54413E+00 1.53014E+00 1.53013E+00 1.54482E+00 -7.58780E-03 -1.25700E-02 0.00000E+00 -1.11472E+01 
0.00000E+00 -2.69356E-03 2.29682E-03 1.54198E+00 1.52797E+00 1.52798E+00 1.54272E+00 2.30225E-03 -2.69356E-03 0.00000E+00 -1.04539E+01 
0.00000E+00 2.60424E-02 3.10462E-02 1.55859E+00 1.54456E+00 1.54457E+00 1.55936E+00 3.10517E-02 2.60424E-02 0.00000E+00 -9.37662E+00 
0.00000E+00 7.71593E-02 8.21765E-02 1.59747E+00 1.58342E+00 1.58345E+00 1.59830E+00 8.21821E-02 7.71593E-02 0.00000E+00 -7.79951E+00 
0.00000E+00 1.34580E-01 1.39607E-01 1.64537E+00 1.63131E+00 1.63134E+00 1.64623E+00 1.39613E-01 1.34580E-01 0.00000E+00 -6.14893E+00 
0.00000E+00 1.54642E-01 1.59672E-01 1.66264E+00 1.64857E+00 1.64861E+00 1.66351E+00 1.59678E-01 1.54642E-01 0.00000E+00 -5.58357E+00 
0.00000E+00 2.72930E-01 2.77974E-01 1.76756E+00 1.75347E+00 1.75352E+00 1.76848E+00 2.77980E-01 2.72930E-01 0.00000E+00 -2.28807E+00 
