PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.92935E-02 1.58177E+00 1.52802E+00 1.52795E+00 1.58207E+00 -3.92912E-02 0.00000E+00 0.00000E+00 -1.17687E+00 
0.00000E+00 0.00000E+00 -1.48333E-02 1.59458E+00 1.54085E+00 1.54078E+00 1.59490E+00 -1.48308E-02 0.00000E+00 0.00000E+00 -4.26191E-01 
0.00000E+00 1.77301E-02 2.27067E-02 1.62049E+00 1.56679E+00 1.56673E+00 1.62085E+00 2.27093E-02 1.77301E-02 0.00000E+00 5.36451E-01 
0.00000E+00 7.05359E-02 7.54977E-02 1.66167E+00 1.60800E+00 1.60794E+00 1.66206E+00 7.55005E-02 7.05359E-02 0.00000E+00 1.74581E+00 
0.00000E+00 1.42172E-01 1.47119E-01 1.72155E+00 1.66791E+00 1.66787E+00 1.72198E+00 1.47122E-01 1.42172E-01 0.00000E+00 3.31775E+00 
0.00000E+00 2.36022E-01 2.40953E-01 1.80354E+00 1.74993E+00 1.74989E+00 1.80400E+00 2.40957E-01 2.36022E-01 0.00000E+00 5.35308E+00 
0.00000E+00 3.55927E-01 3.60843E-01 1.91149E+00 1.85790E+00 1.85787E+00 1.91199E+00 3.60847E-01 3.55927E-01 0.00000E+00 7.97474E+00 
0.00000E+00 4.69322E-01 4.74226E-01 2.01557E+00 1.96200E+00 1.96198E+00 2.01610E+00 4.74230E-01 4.69322E-01 0.00000E+00 1.04984E+01 
0.00000E+00 5.06234E-01 5.11135E-01 2.04975E+00 1.99619E+00 1.99617E+00 2.05028E+00 5.11139E-01 5.06234E-01 0.00000E+00 1.13305E+01 
0.00000E+00 7.08045E-01 7.12929E-01 2.23848E+00 2.18495E+00 2.18495E+00 2.23906E+00 7.12933E-01 7.08045E-01 0.00000E+00 1.59740E+01 
0.00000E+00 9.57977E-01 9.62845E-01 2.47526E+00 2.42176E+00 2.42176E+00 2.47588E+00 9.62849E-01 9.57977E-01 0.00000E+00 2.19369E+01 
0.00000E+00 1.26409E+00 1.26894E+00 2.76815E+00 2.71469E+00 2.71470E+00 2.76882E+00 1.26895E+00 1.26409E+00 0.00000E+00 2.95267E+01 
0.00000E+00 1.63559E+00 1.64043E+00 3.12638E+00 3.07295E+00 3.07297E+00 3.12709E+00 1.64043E+00 1.63559E+00 0.00000E+00 3.91015E+01 
3.43266E-01 2.03773E+00 2.04255E+00 3.51532E+00 3.46192E+00 3.46196E+00 3.51608E+00 2.04255E+00 2.03773E+00 3.43266E-01 5.09909E+01 
8.40350E-01 2.52046E+00 2.52526E+00 3.98474E+00 3.93138E+00 3.93143E+00 3.98557E+00 2.52526E+00 2.52046E+00 8.40350E-01 6.56190E+01 
1.44266E+00 3.10827E+00 3.11305E+00 4.55914E+00 4.50581E+00 4.50588E+00 4.56002E+00 3.11306E+00 3.10827E+00 1.44266E+00 8.35212E+01 
2.16733E+00 3.81831E+00 3.82307E+00 5.25566E+00 5.20238E+00 5.20246E+00 5.25660E+00 3.82308E+00 3.81831E+00 2.16733E+00 1.05297E+02 
3.03378E+00 4.67002E+00 4.67477E+00 6.09377E+00 6.04052E+00 6.04062E+00 6.09478E+00 4.67477E+00 4.67002E+00 3.03378E+00 1.31622E+02 
4.06397E+00 5.68538E+00 5.69011E+00 7.09545E+00 7.04225E+00 7.04237E+00 7.09653E+00 5.69012E+00 5.68538E+00 4.06397E+00 1.63249E+02 
5.28262E+00 6.88911E+00 6.89382E+00 8.28545E+00 8.23229E+00 8.23243E+00 8.28660E+00 6.89383E+00 6.88911E+00 5.28262E+00 2.01006E+02 
6.71744E+00 8.30895E+00 8.31364E+00 9.69151E+00 9.63839E+00 9.63854E+00 9.69272E+00 8.31365E+00 8.30895E+00 6.71744E+00 2.45802E+02 
8.39933E+00 9.97580E+00 9.98048E+00 1.13446E+01 1.12915E+01 1.12917E+01 1.13458E+01 9.98048E+00 9.97580E+00 8.39933E+00 2.98621E+02 
