PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.64943E-02 1.51777E+00 1.46353E+00 1.46348E+00 1.51835E+00 -3.64919E-02 0.00000E+00 0.00000E+00 -1.16114E+00 
0.00000E+00 0.00000E+00 -1.23194E-02 1.53117E+00 1.47692E+00 1.47688E+00 1.53178E+00 -1.23169E-02 0.00000E+00 0.00000E+00 -4.22733E-01 
0.00000E+00 1.76062E-02 2.49238E-02 1.55767E+00 1.50341E+00 1.50338E+00 1.55832E+00 2.49266E-02 1.76062E-02 0.00000E+00 5.27295E-01 
0.00000E+00 7.01188E-02 7.74120E-02 1.59943E+00 1.54515E+00 1.54513E+00 1.60011E+00 7.74150E-02 7.01188E-02 0.00000E+00 1.72395E+00 
0.00000E+00 1.41459E-01 1.48728E-01 1.65989E+00 1.60560E+00 1.60560E+00 1.66062E+00 1.48731E-01 1.41459E-01 0.00000E+00 3.28284E+00 
0.00000E+00 2.35019E-01 2.42262E-01 1.74248E+00 1.68817E+00 1.68818E+00 1.74324E+00 2.42265E-01 2.35019E-01 0.00000E+00 5.30507E+00 
0.00000E+00 3.54648E-01 3.61866E-01 1.85103E+00 1.79672E+00 1.79673E+00 1.85184E+00 3.61870E-01 3.54648E-01 0.00000E+00 7.91394E+00 
0.00000E+00 4.67846E-01 4.75044E-01 1.95560E+00 1.90128E+00 1.90130E+00 1.95644E+00 4.75048E-01 4.67846E-01 0.00000E+00 1.04282E+01 
0.00000E+00 5.04704E-01 5.11897E-01 1.98993E+00 1.93560E+00 1.93563E+00 1.99078E+00 5.11901E-01 5.04704E-01 0.00000E+00 1.12577E+01 
0.00000E+00 7.06287E-01 7.13452E-01 2.17940E+00 2.12506E+00 2.12510E+00 2.18029E+00 7.13457E-01 7.06287E-01 0.00000E+00 1.58899E+01 
0.00000E+00 9.56054E-01 9.63191E-01 2.41697E+00 2.36262E+00 2.36267E+00 2.41792E+00 9.63195E-01 9.56054E-01 0.00000E+00 2.18438E+01 
0.00000E+00 1.26208E+00 1.26919E+00 2.71074E+00 2.65638E+00 2.65645E+00 2.71174E+00 1.26920E+00 1.26208E+00 0.00000E+00 2.94283E+01 
0.00000E+00 1.63361E+00 1.64069E+00 3.06995E+00 3.01558E+00 3.01566E+00 3.07101E+00 1.64069E+00 1.63361E+00 0.00000E+00 3.90026E+01 
3.43308E-01 2.03585E+00 2.04290E+00 3.45995E+00 3.40557E+00 3.40567E+00 3.46107E+00 2.04291E+00 2.03585E+00 3.43308E-01 5.08983E+01 
8.40608E-01 2.51885E+00 2.52587E+00 3.93061E+00 3.87621E+00 3.87633E+00 3.93178E+00 2.52588E+00 2.51885E+00 8.40608E-01 6.55398E+01 
1.44336E+00 3.10715E+00 3.11415E+00 4.50646E+00 4.45205E+00 4.45219E+00 4.50770E+00 3.11415E+00 3.10715E+00 1.44336E+00 8.34639E+01 
2.16873E+00 3.81795E+00 3.82491E+00 5.20470E+00 5.15029E+00 5.15044E+00 5.20601E+00 3.82492E+00 3.81795E+00 2.16873E+00 1.05272E+02 
3.03619E+00 4.67073E+00 4.67767E+00 6.04484E+00 5.99042E+00 5.99060E+00 6.04622E+00 4.67767E+00 4.67073E+00 3.03619E+00 1.31641E+02 
4.06777E+00 5.68753E+00 5.69443E+00 7.04893E+00 6.99450E+00 6.99470E+00 7.05038E+00 5.69444E+00 5.68753E+00 4.06777E+00 1.63326E+02 
5.28823E+00 6.89312E+00 6.90000E+00 8.24176E+00 8.18733E+00 8.18755E+00 8.24328E+00 6.90001E+00 6.89312E+00 5.28823E+00 2.01157E+02 
6.72535E+00 8.31532E+00 8.32216E+00 9.65113E+00 9.59670E+00 9.59694E+00 9.65274E+00 8.32217E+00 8.31532E+00 6.72535E+00 2.46046E+02 
8.41011E+00 9.98509E+00 9.99191E+00 1.13081E+01 1.12536E+01 1.12539E+01 1.13097E+01 9.99192E+00 9.98509E+00 8.41011E+00 2.98977E+02 
1.03769E+01 1.19369E+01 1.19437E+01 1.32469E+01 1.31925E+01 1.31928E+01 1.32487E+01 1.19437E+01 1.19369E+01 1.03769E+01 3.61008E+02 
1.26637E+01 1.42086E+01 1.42153E+01 1.55058E+01 1.54513E+01 1.54517E+01 1.55076E+01 1.42154E+01 1.42086E+01 1.26637E+01 4.33264E+02 
1.53122E+01 1.68420E+01 1.68487E+01 1.81263E+01 1.80718E+01 1.80722E+01 1.81282E+01 1.68487E+01 1.68420E+01 1.53122E+01 5.16929E+02 
1.83677E+01 1.98825E+01 1.98892E+01 2.11538E+01 2.10994E+01 2.10998E+01 2.11559E+01 1.98892E+01 1.98825E+01 1.83677E+01 6.13238E+02 
0.00000E+00 0.00000E+00 -3.58790E-02 1.43596E+00 1.38147E+00 1.38146E+00 1.43668E+00 -3.58756E-02 0.00000E+00 0.00000E+00 -1.12282E+00 
0.00000E+00 0.00000E+00 -1.20542E-02 1.44959E+00 1.39508E+00 1.39508E+00 1.45034E+00 -1.20507E-02 0.00000E+00 0.00000E+00 -4.08449E-01 
0.00000E+00 1.71518E-02 2.42979E-02 1.47577E+00 1.42125E+00 1.42126E+00 1.47656E+00 2.43016E-02 1.71518E-02 0.00000E+00 5.10823E-01 
0.00000E+00 6.80721E-02 7.51946E-02 1.51650E+00 1.46198E+00 1.46199E+00 1.51734E+00 7.51985E-02 6.80721E-02 0.00000E+00 1.66805E+00 
0.00000E+00 1.36889E-01 1.43988E-01 1.57502E+00 1.52049E+00 1.52052E+00 1.57590E+00 1.43992E-01 1.36889E-01 0.00000E+00 3.17400E+00 
0.00000E+00 2.26744E-01 2.33818E-01 1.65447E+00 1.59993E+00 1.59998E+00 1.65540E+00 2.33822E-01 2.26744E-01 0.00000E+00 5.12431E+00 
0.00000E+00 3.41191E-01 3.48241E-01 1.75843E+00 1.70389E+00 1.70394E+00 1.75941E+00 3.48246E-01 3.41191E-01 0.00000E+00 7.63495E+00 
0.00000E+00 4.49151E-01 4.56182E-01 1.85822E+00 1.80367E+00 1.80373E+00 1.85923E+00 4.56187E-01 4.49151E-01 0.00000E+00 1.00492E+01 
0.00000E+00 4.84246E-01 4.91272E-01 1.89092E+00 1.83636E+00 1.83643E+00 1.89194E+00 4.91277E-01 4.84246E-01 0.00000E+00 1.08446E+01 
0.00000E+00 6.75780E-01 6.82779E-01 2.07098E+00 2.01642E+00 2.01650E+00 2.07206E+00 6.82784E-01 6.75780E-01 0.00000E+00 1.52777E+01 
0.00000E+00 9.12329E-01 9.19301E-01 2.29598E+00 2.24141E+00 2.24151E+00 2.29711E+00 9.19306E-01 9.12329E-01 0.00000E+00 2.09570E+01 
0.00000E+00 1.20128E+00 1.20823E+00 2.57332E+00 2.51875E+00 2.51886E+00 2.57452E+00 1.20823E+00 1.20128E+00 0.00000E+00 2.81663E+01 
0.00000E+00 1.55106E+00 1.55797E+00 2.91143E+00 2.85685E+00 2.85699E+00 2.91269E+00 1.55798E+00 1.55106E+00 0.00000E+00 3.72341E+01 
3.24038E-01 1.93034E+00 1.93723E+00 3.27912E+00 3.22453E+00 3.22468E+00 3.28044E+00 1.93723E+00 1.93034E+00 3.24038E-01 4.84333E+01 
7.91890E-01 2.38456E+00 2.39142E+00 3.72165E+00 3.66706E+00 3.66723E+00 3.72304E+00 2.39143E+00 2.38456E+00 7.91890E-01 6.21641E+01 
1.35702E+00 2.93592E+00 2.94276E+00 4.26122E+00 4.20663E+00 4.20682E+00 4.26268E+00 2.94277E+00 2.93592E+00 1.35702E+00 7.89154E+01 
2.03491E+00 3.59992E+00 3.60673E+00 4.91333E+00 4.85874E+00 4.85895E+00 4.91487E+00 3.60674E+00 3.59992E+00 2.03491E+00 9.92260E+01 
2.84305E+00 4.39406E+00 4.40084E+00 5.69550E+00 5.64091E+00 5.64114E+00 5.69711E+00 4.40085E+00 4.39406E+00 2.84305E+00 1.23699E+02 
3.80113E+00 5.33806E+00 5.34481E+00 6.62745E+00 6.57286E+00 6.57313E+00 6.62915E+00 5.34482E+00 5.33806E+00 3.80113E+00 1.53001E+02 
4.93124E+00 6.45401E+00 6.46073E+00 7.73131E+00 7.67672E+00 7.67701E+00 7.73309E+00 6.46074E+00 6.45401E+00 4.93124E+00 1.87867E+02 
6.25806E+00 7.76660E+00 7.77329E+00 9.03176E+00 8.97718E+00 8.97750E+00 9.03364E+00 7.77330E+00 7.76660E+00 6.25806E+00 2.29091E+02 
7.80901E+00 9.30326E+00 9.30993E+00 1.05563E+01 1.05017E+01 1.05020E+01 1.05582E+01 9.30994E+00 9.30326E+00 7.80901E+00 2.77531E+02 
9.61440E+00 1.10943E+01 1.11010E+01 1.23351E+01 1.22805E+01 1.22809E+01 1.23372E+01 1.11010E+01 1.10943E+01 9.61440E+00 3.34102E+02 
1.17075E+01 1.31731E+01 1.31797E+01 1.44017E+01 1.43471E+01 1.43475E+01 1.44039E+01 1.31797E+01 1.31731E+01 1.17075E+01 3.99769E+02 
1.41248E+01 1.55760E+01 1.55826E+01 1.67924E+01 1.67379E+01 1.67383E+01 1.67947E+01 1.55826E+01 1.55760E+01 1.41248E+01 4.75542E+02 
1.69059E+01 1.83427E+01 1.83493E+01 1.95469E+01 1.94923E+01 1.94928E+01 1.95492E+01 1.83493E+01 1.83427E+01 1.69059E+01 5.62467E+02 
0.00000E+00 0.00000E+00 -3.53092E-02 1.35847E+00 1.30373E+00 1.30376E+00 1.35936E+00 -3.53056E-02 0.00000E+00 0.00000E+00 -1.08668E+00 
0.00000E+00 0.00000E+00 -1.18045E-02 1.37231E+00 1.31757E+00 1.31761E+00 1.37325E+00 -1.18007E-02 0.00000E+00 0.00000E+00 -3.94867E-01 
0.00000E+00 1.67175E-02 2.36988E-02 1.39818E+00 1.34344E+00 1.34349E+00 1.39916E+00 2.37028E-02 1.67175E-02 0.00000E+00 4.95358E-01 
0.00000E+00 6.61088E-02 7.30672E-02 1.43792E+00 1.38317E+00 1.38323E+00 1.43895E+00 7.30714E-02 6.61088E-02 0.00000E+00 1.61512E+00 
0.00000E+00 1.32499E-01 1.39434E-01 1.49456E+00 1.43981E+00 1.43988E+00 1.49563E+00 1.39439E-01 1.32499E-01 0.00000E+00 3.07049E+00 
0.00000E+00 2.18791E-01 2.25703E-01 1.57100E+00 1.51625E+00 1.51633E+00 1.57213E+00 2.25708E-01 2.18791E-01 0.00000E+00 4.95182E+00 
0.00000E+00 3.28265E-01 3.35154E-01 1.67054E+00 1.61578E+00 1.61588E+00 1.67172E+00 3.35158E-01 3.28265E-01 0.00000E+00 7.36801E+00 
0.00000E+00 4.31206E-01 4.38076E-01 1.76574E+00 1.71098E+00 1.71109E+00 1.76696E+00 4.38081E-01 4.31206E-01 0.00000E+00 9.68592E+00 
0.00000E+00 4.64614E-01 4.71478E-01 1.79688E+00 1.74212E+00 1.74223E+00 1.79811E+00 4.71483E-01 4.64614E-01 0.00000E+00 1.04485E+01 
0.00000E+00 6.46543E-01 6.53381E-01 1.96794E+00 1.91318E+00 1.91331E+00 1.96923E+00 6.53387E-01 6.46543E-01 0.00000E+00 1.46901E+01 
0.00000E+00 8.70489E-01 8.77301E-01 2.18095E+00 2.12619E+00 2.12633E+00 2.18231E+00 8.77307E-01 8.70489E-01 0.00000E+00 2.01051E+01 
0.00000E+00 1.14320E+00 1.14999E+00 2.44267E+00 2.38790E+00 2.38807E+00 2.44409E+00 1.14999E+00 1.14320E+00 0.00000E+00 2.69543E+01 
0.00000E+00 1.47234E+00 1.47910E+00 2.76076E+00 2.70600E+00 2.70618E+00 2.76225E+00 1.47911E+00 1.47234E+00 0.00000E+00 3.55374E+01 
3.05684E-01 1.82977E+00 1.83651E+00 3.10721E+00 3.05245E+00 3.05265E+00 3.10877E+00 1.83651E+00 1.82977E+00 3.05684E-01 4.60737E+01 
7.45575E-01 2.25667E+00 2.26338E+00 3.52304E+00 3.46828E+00 3.46851E+00 3.52467E+00 2.26339E+00 2.25667E+00 7.45575E-01 5.89409E+01 
1.27511E+00 2.77309E+00 2.77976E+00 4.02828E+00 3.97352E+00 3.97378E+00 4.03000E+00 2.77977E+00 2.77309E+00 1.27511E+00 7.45835E+01 
1.90820E+00 3.39294E+00 3.39959E+00 4.63687E+00 4.58212E+00 4.58240E+00 4.63868E+00 3.39960E+00 3.39294E+00 1.90820E+00 9.34828E+01 
2.66052E+00 4.13193E+00 4.13855E+00 5.36452E+00 5.30978E+00 5.31009E+00 5.36641E+00 4.13856E+00 4.13193E+00 2.66052E+00 1.16174E+02 
3.54967E+00 5.00765E+00 5.01425E+00 6.22885E+00 6.17412E+00 6.17445E+00 6.23083E+00 5.01426E+00 5.00765E+00 3.54967E+00 1.43247E+02 
4.59530E+00 6.03978E+00 6.04635E+00 7.24952E+00 7.19480E+00 7.19516E+00 7.25159E+00 6.04636E+00 6.03978E+00 4.59530E+00 1.75344E+02 
