PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.83879E-02 1.57254E+00 1.56621E+00 1.56614E+00 1.57311E+00 -3.83854E-02 0.00000E+00 0.00000E+00 -1.18272E+00 
0.00000E+00 0.00000E+00 -1.38347E-02 1.58530E+00 1.57898E+00 1.57892E+00 1.58591E+00 -1.38321E-02 0.00000E+00 0.00000E+00 -4.27332E-01 
0.00000E+00 1.77686E-02 2.37735E-02 1.61115E+00 1.60485E+00 1.60479E+00 1.61180E+00 2.37761E-02 1.77686E-02 0.00000E+00 5.40082E-01 
0.00000E+00 7.06389E-02 7.65994E-02 1.65224E+00 1.64594E+00 1.64589E+00 1.65292E+00 7.66021E-02 7.06389E-02 0.00000E+00 1.75408E+00 
0.00000E+00 1.42295E-01 1.48211E-01 1.71199E+00 1.70570E+00 1.70566E+00 1.71271E+00 1.48214E-01 1.42295E-01 0.00000E+00 3.33039E+00 
0.00000E+00 2.36107E-01 2.41978E-01 1.79378E+00 1.78751E+00 1.78748E+00 1.79455E+00 2.41981E-01 2.36107E-01 0.00000E+00 5.36946E+00 
0.00000E+00 3.55902E-01 3.61728E-01 1.90146E+00 1.89520E+00 1.89517E+00 1.90227E+00 3.61731E-01 3.55902E-01 0.00000E+00 7.99369E+00 
0.00000E+00 4.69151E-01 4.74942E-01 2.00527E+00 1.99902E+00 1.99900E+00 2.00612E+00 4.74945E-01 4.69151E-01 0.00000E+00 1.05181E+01 
0.00000E+00 5.06009E-01 5.11790E-01 2.03936E+00 2.03312E+00 2.03310E+00 2.04022E+00 5.11793E-01 5.06009E-01 0.00000E+00 1.13502E+01 
0.00000E+00 7.07482E-01 7.13213E-01 2.22759E+00 2.22136E+00 2.22135E+00 2.22850E+00 7.13217E-01 7.07482E-01 0.00000E+00 1.59916E+01 
0.00000E+00 9.56921E-01 9.62604E-01 2.46371E+00 2.45749E+00 2.45749E+00 2.46467E+00 9.62608E-01 9.56921E-01 0.00000E+00 2.19481E+01 
0.00000E+00 1.26236E+00 1.26799E+00 2.75576E+00 2.74955E+00 2.74956E+00 2.75677E+00 1.26799E+00 1.26236E+00 0.00000E+00 2.95259E+01 
0.00000E+00 1.63295E+00 1.63854E+00 3.11291E+00 3.10672E+00 3.10675E+00 3.11399E+00 1.63854E+00 1.63295E+00 0.00000E+00 3.90813E+01 
3.42500E-01 2.03415E+00 2.03968E+00 3.50075E+00 3.49457E+00 3.49461E+00 3.50188E+00 2.03969E+00 2.03415E+00 3.42500E-01 5.09405E+01 
8.38355E-01 2.51564E+00 2.52113E+00 3.96879E+00 3.96263E+00 3.96268E+00 3.96999E+00 2.52114E+00 2.51564E+00 8.38355E-01 6.55273E+01 
1.43905E+00 3.10184E+00 3.10728E+00 4.54141E+00 4.53527E+00 4.53533E+00 4.54267E+00 3.10728E+00 3.10184E+00 1.43905E+00 8.33751E+01 
2.16164E+00 3.80980E+00 3.81519E+00 5.23570E+00 5.22957E+00 5.22965E+00 5.23703E+00 3.81519E+00 3.80980E+00 2.16164E+00 1.05081E+02 
