PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.03456E-02 1.55921E+00 1.54569E+00 1.54562E+00 1.55945E+00 -1.03436E-02 0.00000E+00 0.00000E+00 -1.18094E+00 
0.00000E+00 0.00000E+00 1.40361E-02 1.57190E+00 1.55838E+00 1.55831E+00 1.57217E+00 1.40382E-02 0.00000E+00 0.00000E+00 -4.28548E-01 
0.00000E+00 1.76789E-02 5.14616E-02 1.59767E+00 1.58414E+00 1.58408E+00 1.59797E+00 5.14639E-02 1.76789E-02 0.00000E+00 5.35560E-01 
0.00000E+00 7.03336E-02 1.04097E-01 1.63867E+00 1.62512E+00 1.62507E+00 1.63899E+00 1.04099E-01 7.03336E-02 0.00000E+00 1.74611E+00 
0.00000E+00 1.41767E-01 1.75510E-01 1.69832E+00 1.68477E+00 1.68472E+00 1.69868E+00 1.75513E-01 1.41767E-01 0.00000E+00 3.31877E+00 
0.00000E+00 2.35352E-01 2.69076E-01 1.78001E+00 1.76645E+00 1.76642E+00 1.78040E+00 2.69079E-01 2.35352E-01 0.00000E+00 5.35415E+00 
0.00000E+00 3.54920E-01 3.88625E-01 1.88759E+00 1.87402E+00 1.87400E+00 1.88802E+00 3.88628E-01 3.54920E-01 0.00000E+00 7.97487E+00 
0.00000E+00 4.67998E-01 5.01687E-01 1.99133E+00 1.97776E+00 1.97774E+00 1.99179E+00 5.01690E-01 4.67998E-01 0.00000E+00 1.04969E+01 
0.00000E+00 5.04807E-01 5.38492E-01 2.02540E+00 2.01182E+00 2.01181E+00 2.02586E+00 5.38495E-01 5.04807E-01 0.00000E+00 1.13283E+01 
0.00000E+00 7.06055E-01 7.39719E-01 2.21354E+00 2.19996E+00 2.19995E+00 2.21404E+00 7.39723E-01 7.06055E-01 0.00000E+00 1.59675E+01 
0.00000E+00 9.55293E-01 9.88936E-01 2.44959E+00 2.43600E+00 2.43600E+00 2.45014E+00 9.88940E-01 9.55293E-01 0.00000E+00 2.19232E+01 
0.00000E+00 1.26056E+00 1.29418E+00 2.74161E+00 2.72801E+00 2.72802E+00 2.74220E+00 1.29419E+00 1.26056E+00 0.00000E+00 2.95023E+01 
0.00000E+00 1.63103E+00 1.66464E+00 3.09878E+00 3.08517E+00 3.08520E+00 3.09942E+00 1.66464E+00 1.63103E+00 0.00000E+00 3.90619E+01 
3.42577E-01 2.03230E+00 2.06589E+00 3.48683E+00 3.47321E+00 3.47325E+00 3.48752E+00 2.06589E+00 2.03230E+00 3.42577E-01 5.09269E+01 
8.38610E-01 2.51400E+00 2.54756E+00 3.95520E+00 3.94157E+00 3.94163E+00 3.95594E+00 2.54756E+00 2.51400E+00 8.38610E-01 6.55227E+01 
1.43959E+00 3.10049E+00 3.13404E+00 4.52826E+00 4.51463E+00 4.51470E+00 4.52906E+00 3.13404E+00 3.10049E+00 1.43959E+00 8.33839E+01 
2.16259E+00 3.80889E+00 3.84241E+00 5.22312E+00 5.20948E+00 5.20957E+00 5.22398E+00 3.84241E+00 3.80889E+00 2.16259E+00 1.05109E+02 
3.02699E+00 4.65856E+00 4.69206E+00 6.05917E+00 6.04553E+00 6.04563E+00 6.06010E+00 4.69207E+00 4.65856E+00 3.02699E+00 1.31369E+02 
4.05467E+00 5.67143E+00 5.70491E+00 7.05835E+00 7.04470E+00 7.04482E+00 7.05934E+00 5.70492E+00 5.67143E+00 4.05467E+00 1.62917E+02 
5.27028E+00 6.87214E+00 6.90560E+00 8.24532E+00 8.23166E+00 8.23180E+00 8.24637E+00 6.90561E+00 6.87214E+00 5.27028E+00 2.00578E+02 
6.70144E+00 8.28834E+00 8.32178E+00 9.64772E+00 9.63407E+00 9.63422E+00 9.64885E+00 8.32178E+00 8.28834E+00 6.70144E+00 2.45257E+02 
8.37897E+00 9.95085E+00 9.98427E+00 1.12964E+01 1.12828E+01 1.12829E+01 1.12976E+01 9.98428E+00 9.95085E+00 8.37897E+00 2.97936E+02 
1.03371E+01 1.18939E+01 1.19273E+01 1.32256E+01 1.32120E+01 1.32122E+01 1.32269E+01 1.19273E+01 1.18939E+01 1.03371E+01 3.59667E+02 
1.26136E+01 1.41553E+01 1.41887E+01 1.54732E+01 1.54595E+01 1.54597E+01 1.54745E+01 1.41887E+01 1.41553E+01 1.26136E+01 4.31568E+02 
1.52499E+01 1.67765E+01 1.68098E+01 1.80805E+01 1.80668E+01 1.80671E+01 1.80820E+01 1.68098E+01 1.67765E+01 1.52499E+01 5.14820E+02 
1.82912E+01 1.98027E+01 1.98360E+01 2.10929E+01 2.10792E+01 2.10795E+01 2.10945E+01 1.98360E+01 1.98027E+01 1.82912E+01 6.10652E+02 
0.00000E+00 0.00000E+00 -9.61224E-03 1.46954E+00 1.45591E+00 1.45587E+00 1.46988E+00 -9.60903E-03 0.00000E+00 0.00000E+00 -1.14041E+00 
0.00000E+00 0.00000E+00 1.43940E-02 1.48252E+00 1.46889E+00 1.46885E+00 1.48289E+00 1.43973E-02 0.00000E+00 0.00000E+00 -4.13433E-01 
0.00000E+00 1.72116E-02 5.08990E-02 1.50803E+00 1.49439E+00 1.49436E+00 1.50844E+00 5.09024E-02 1.72116E-02 0.00000E+00 5.18456E-01 
0.00000E+00 6.82415E-02 1.01910E-01 1.54807E+00 1.53442E+00 1.53440E+00 1.54851E+00 1.01914E-01 6.82415E-02 0.00000E+00 1.68803E+00 
0.00000E+00 1.37116E-01 1.70765E-01 1.60583E+00 1.59217E+00 1.59216E+00 1.60631E+00 1.70769E-01 1.37116E-01 0.00000E+00 3.20607E+00 
0.00000E+00 2.26958E-01 2.60589E-01 1.68446E+00 1.67080E+00 1.67079E+00 1.68498E+00 2.60593E-01 2.26958E-01 0.00000E+00 5.16770E+00 
0.00000E+00 3.41307E-01 3.74919E-01 1.78750E+00 1.77383E+00 1.77383E+00 1.78806E+00 3.74923E-01 3.41307E-01 0.00000E+00 7.68825E+00 
0.00000E+00 4.49117E-01 4.82714E-01 1.88650E+00 1.87283E+00 1.87284E+00 1.88709E+00 4.82718E-01 4.49117E-01 0.00000E+00 1.01087E+01 
0.00000E+00 4.84155E-01 5.17748E-01 1.91896E+00 1.90528E+00 1.90530E+00 1.91956E+00 5.17752E-01 4.84155E-01 0.00000E+00 1.09056E+01 
