PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.07249E-02 1.70868E+00 1.67624E+00 1.67619E+00 1.70899E+00 -4.07238E-02 0.00000E+00 0.00000E+00 -1.20423E+00 
0.00000E+00 0.00000E+00 -1.60878E-02 1.71975E+00 1.68732E+00 1.68728E+00 1.72009E+00 -1.60867E-02 0.00000E+00 0.00000E+00 -4.35477E-01 
0.00000E+00 1.78469E-02 2.17047E-02 1.74402E+00 1.71160E+00 1.71157E+00 1.74440E+00 2.17059E-02 1.78469E-02 0.00000E+00 5.45614E-01 
0.00000E+00 7.09884E-02 7.48327E-02 1.78365E+00 1.75124E+00 1.75122E+00 1.78406E+00 7.48340E-02 7.09884E-02 0.00000E+00 1.77387E+00 
0.00000E+00 1.43060E-01 1.46891E-01 1.84208E+00 1.80967E+00 1.80967E+00 1.84252E+00 1.46892E-01 1.43060E-01 0.00000E+00 3.36589E+00 
0.00000E+00 2.37459E-01 2.41276E-01 1.92271E+00 1.89031E+00 1.89032E+00 1.92318E+00 2.41277E-01 2.37459E-01 0.00000E+00 5.42286E+00 
0.00000E+00 3.58040E-01 3.61843E-01 2.02941E+00 1.99703E+00 1.99704E+00 2.02992E+00 3.61845E-01 3.58040E-01 0.00000E+00 8.06816E+00 
0.00000E+00 4.72056E-01 4.75848E-01 2.13262E+00 2.10025E+00 2.10027E+00 2.13317E+00 4.75850E-01 4.72056E-01 0.00000E+00 1.06118E+01 
0.00000E+00 5.09167E-01 5.12956E-01 2.16657E+00 2.13420E+00 2.13422E+00 2.16712E+00 5.12958E-01 5.09167E-01 0.00000E+00 1.14501E+01 
0.00000E+00 7.12044E-01 7.15818E-01 2.35428E+00 2.32193E+00 2.32196E+00 2.35488E+00 7.15819E-01 7.12044E-01 0.00000E+00 1.61255E+01 
0.00000E+00 9.63254E-01 9.67013E-01 2.59026E+00 2.55791E+00 2.55796E+00 2.59090E+00 9.67015E-01 9.63254E-01 0.00000E+00 2.21250E+01 
0.00000E+00 1.27089E+00 1.27463E+00 2.88258E+00 2.85025E+00 2.85032E+00 2.88327E+00 1.27463E+00 1.27089E+00 0.00000E+00 2.97574E+01 
0.00000E+00 1.64418E+00 1.64791E+00 3.24052E+00 3.20820E+00 3.20828E+00 3.24126E+00 1.64791E+00 1.64418E+00 0.00000E+00 3.93820E+01 
3.44939E-01 2.04823E+00 2.05194E+00 3.62930E+00 3.59700E+00 3.59710E+00 3.63009E+00 2.05194E+00 2.04823E+00 3.44939E-01 5.13291E+01 
8.44376E-01 2.53318E+00 2.53688E+00 4.09889E+00 4.06660E+00 4.06672E+00 4.09974E+00 2.53688E+00 2.53318E+00 8.44376E-01 6.60249E+01 
1.44946E+00 3.12363E+00 3.12732E+00 4.67386E+00 4.64158E+00 4.64172E+00 4.67477E+00 3.12732E+00 3.12363E+00 1.44946E+00 8.40068E+01 
2.17737E+00 3.83679E+00 3.84046E+00 5.37143E+00 5.33917E+00 5.33932E+00 5.37240E+00 3.84046E+00 3.83679E+00 2.17737E+00 1.05877E+02 
3.04761E+00 4.69217E+00 4.69582E+00 6.21112E+00 6.17888E+00 6.17905E+00 6.21215E+00 4.69582E+00 4.69217E+00 3.04761E+00 1.32312E+02 
4.08220E+00 5.71180E+00 5.71544E+00 7.21501E+00 7.18278E+00 7.18298E+00 7.21611E+00 5.71544E+00 5.71180E+00 4.08220E+00 1.64067E+02 
5.30595E+00 6.92051E+00 6.92412E+00 8.40790E+00 8.37569E+00 8.37592E+00 8.40908E+00 6.92413E+00 6.92051E+00 5.30595E+00 2.01974E+02 
6.74664E+00 8.34610E+00 8.34970E+00 9.81765E+00 9.78546E+00 9.78571E+00 9.81890E+00 8.34970E+00 8.34610E+00 6.74664E+00 2.46945E+02 
8.43530E+00 1.00196E+01 1.00232E+01 1.14753E+01 1.14431E+01 1.14434E+01 1.14766E+01 1.00232E+01 1.00196E+01 8.43530E+00 2.99965E+02 
1.04063E+01 1.19754E+01 1.19790E+01 1.34152E+01 1.33831E+01 1.33834E+01 1.34166E+01 1.19790E+01 1.19754E+01 1.04063E+01 3.62095E+02 
1.26978E+01 1.42516E+01 1.42552E+01 1.56755E+01 1.56434E+01 1.56437E+01 1.56770E+01 1.42552E+01 1.42516E+01 1.26978E+01 4.34458E+02 
1.53513E+01 1.68899E+01 1.68934E+01 1.82979E+01 1.82658E+01 1.82662E+01 1.82995E+01 1.68934E+01 1.68899E+01 1.53513E+01 5.18242E+02 
1.84124E+01 1.99358E+01 1.99393E+01 2.13280E+01 2.12959E+01 2.12963E+01 2.13297E+01 1.99393E+01 1.99358E+01 1.84124E+01 6.14684E+02 
0.00000E+00 0.00000E+00 -3.99595E-02 1.60342E+00 1.57096E+00 1.57095E+00 1.60384E+00 -3.99575E-02 0.00000E+00 0.00000E+00 -1.15991E+00 
0.00000E+00 0.00000E+00 -1.57177E-02 1.61493E+00 1.58248E+00 1.58248E+00 1.61539E+00 -1.57156E-02 0.00000E+00 0.00000E+00 -4.19020E-01 
0.00000E+00 1.73670E-02 2.11270E-02 1.63908E+00 1.60665E+00 1.60665E+00 1.63958E+00 2.11292E-02 1.73670E-02 0.00000E+00 5.27397E-01 
0.00000E+00 6.88476E-02 7.25948E-02 1.67788E+00 1.64546E+00 1.64547E+00 1.67842E+00 7.25970E-02 6.88476E-02 0.00000E+00 1.71222E+00 
0.00000E+00 1.38314E-01 1.42049E-01 1.73454E+00 1.70213E+00 1.70216E+00 1.73511E+00 1.42051E-01 1.38314E-01 0.00000E+00 3.24708E+00 
0.00000E+00 2.28911E-01 2.32633E-01 1.81222E+00 1.77982E+00 1.77986E+00 1.81283E+00 2.32635E-01 2.28911E-01 0.00000E+00 5.22769E+00 
0.00000E+00 3.44200E-01 3.47908E-01 1.91448E+00 1.88209E+00 1.88215E+00 1.91514E+00 3.47910E-01 3.44200E-01 0.00000E+00 7.77007E+00 
0.00000E+00 4.52880E-01 4.56578E-01 2.01302E+00 1.98065E+00 1.98071E+00 2.01371E+00 4.56580E-01 4.52880E-01 0.00000E+00 1.02099E+01 
