PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.36670E-03 1.64611E+00 1.63306E+00 1.63298E+00 1.64630E+00 5.36206E-03 0.00000E+00 0.00000E+00 -1.20228E+00 
0.00000E+00 0.00000E+00 2.98681E-02 1.65771E+00 1.64463E+00 1.64456E+00 1.65792E+00 2.98631E-02 0.00000E+00 0.00000E+00 -4.36256E-01 
0.00000E+00 1.77836E-02 6.75074E-02 1.68248E+00 1.66938E+00 1.66931E+00 1.68272E+00 6.75021E-02 1.77836E-02 0.00000E+00 5.42259E-01 
0.00000E+00 7.07657E-02 1.20467E-01 1.72259E+00 1.70946E+00 1.70941E+00 1.72287E+00 1.20462E-01 7.07657E-02 0.00000E+00 1.76820E+00 
0.00000E+00 1.42663E-01 1.92342E-01 1.78149E+00 1.76834E+00 1.76829E+00 1.78179E+00 1.92336E-01 1.42663E-01 0.00000E+00 3.35810E+00 
0.00000E+00 2.36874E-01 2.86531E-01 1.86258E+00 1.84941E+00 1.84937E+00 1.86292E+00 2.86525E-01 2.36874E-01 0.00000E+00 5.41323E+00 
0.00000E+00 3.57259E-01 4.06895E-01 1.96975E+00 1.95655E+00 1.95652E+00 1.97012E+00 4.06888E-01 3.57259E-01 0.00000E+00 8.05708E+00 
0.00000E+00 4.71121E-01 5.20739E-01 2.07332E+00 2.06010E+00 2.06007E+00 2.07371E+00 5.20732E-01 4.71121E-01 0.00000E+00 1.06000E+01 
0.00000E+00 5.08186E-01 5.57800E-01 2.10736E+00 2.09414E+00 2.09412E+00 2.10777E+00 5.57793E-01 5.08186E-01 0.00000E+00 1.14381E+01 
0.00000E+00 7.10849E-01 7.60439E-01 2.29558E+00 2.28233E+00 2.28232E+00 2.29603E+00 7.60432E-01 7.10849E-01 0.00000E+00 1.61134E+01 
0.00000E+00 9.61857E-01 1.01142E+00 2.53207E+00 2.51878E+00 2.51878E+00 2.53255E+00 1.01142E+00 9.61857E-01 0.00000E+00 2.21140E+01 
0.00000E+00 1.26931E+00 1.31885E+00 2.82493E+00 2.81162E+00 2.81163E+00 2.82546E+00 1.31884E+00 1.26931E+00 0.00000E+00 2.97491E+01 
0.00000E+00 1.64245E+00 1.69198E+00 3.18343E+00 3.17009E+00 3.17012E+00 3.18401E+00 1.69197E+00 1.64245E+00 0.00000E+00 3.93786E+01 
3.45037E-01 2.04658E+00 2.09608E+00 3.57301E+00 3.55965E+00 3.55968E+00 3.57364E+00 2.09607E+00 2.04658E+00 3.45037E-01 5.13307E+01 
8.44657E-01 2.53173E+00 2.58121E+00 4.04351E+00 4.03012E+00 4.03017E+00 4.04418E+00 2.58120E+00 2.53173E+00 8.44657E-01 6.60339E+01 
1.45001E+00 3.12247E+00 3.17193E+00 4.61948E+00 4.60606E+00 4.60612E+00 4.62021E+00 3.17192E+00 3.12247E+00 1.45001E+00 8.40268E+01 
2.17831E+00 3.83603E+00 3.88546E+00 5.31817E+00 5.30472E+00 5.30480E+00 5.31895E+00 3.88545E+00 3.83603E+00 2.17831E+00 1.05912E+02 
3.04907E+00 4.69193E+00 4.74135E+00 6.15912E+00 6.14564E+00 6.14573E+00 6.15996E+00 4.74134E+00 4.69193E+00 3.04907E+00 1.32369E+02 
4.08436E+00 5.71227E+00 5.76166E+00 7.16443E+00 7.15092E+00 7.15103E+00 7.16533E+00 5.76165E+00 5.71227E+00 4.08436E+00 1.64152E+02 
5.30900E+00 6.92188E+00 6.97125E+00 8.35896E+00 8.34541E+00 8.34555E+00 8.35993E+00 6.97124E+00 6.92188E+00 5.30900E+00 2.02095E+02 
