PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.82083E-02 1.53051E+00 1.52998E+00 1.52992E+00 1.53101E+00 -3.95645E-02 0.00000E+00 0.00000E+00 -1.16666E+00 
0.00000E+00 0.00000E+00 -1.42846E-02 1.54344E+00 1.54290E+00 1.54286E+00 1.54397E+00 -1.56617E-02 0.00000E+00 0.00000E+00 -4.25135E-01 
0.00000E+00 1.74266E-02 2.26013E-02 1.56936E+00 1.56882E+00 1.56878E+00 1.56992E+00 2.12030E-02 1.74266E-02 0.00000E+00 5.26065E-01 
0.00000E+00 6.94354E-02 7.46189E-02 1.61042E+00 1.60987E+00 1.60985E+00 1.61101E+00 7.31991E-02 6.94354E-02 0.00000E+00 1.72169E+00 
0.00000E+00 1.40140E-01 1.45332E-01 1.67005E+00 1.66951E+00 1.66949E+00 1.67069E+00 1.43891E-01 1.40140E-01 0.00000E+00 3.27655E+00 
0.00000E+00 2.32918E-01 2.38121E-01 1.75166E+00 1.75111E+00 1.75111E+00 1.75233E+00 2.36656E-01 2.32918E-01 0.00000E+00 5.29104E+00 
0.00000E+00 3.51607E-01 3.56821E-01 1.85908E+00 1.85853E+00 1.85854E+00 1.85979E+00 3.55333E-01 3.51607E-01 0.00000E+00 7.88766E+00 
0.00000E+00 4.63961E-01 4.69182E-01 1.96266E+00 1.96211E+00 1.96212E+00 1.96339E+00 4.67676E-01 4.63961E-01 0.00000E+00 1.03888E+01 
0.00000E+00 5.00551E-01 5.05775E-01 1.99667E+00 1.99612E+00 1.99614E+00 1.99742E+00 5.04264E-01 5.00551E-01 0.00000E+00 1.12138E+01 
0.00000E+00 7.00723E-01 7.05960E-01 2.18451E+00 2.18396E+00 2.18399E+00 2.18531E+00 7.04422E-01 7.00723E-01 0.00000E+00 1.58201E+01 
0.00000E+00 9.48840E-01 9.54089E-01 2.42022E+00 2.41967E+00 2.41971E+00 2.42106E+00 9.52525E-01 9.48840E-01 0.00000E+00 2.17400E+01 
0.00000E+00 1.25296E+00 1.25822E+00 2.71187E+00 2.71132E+00 2.71137E+00 2.71276E+00 1.25663E+00 1.25296E+00 0.00000E+00 2.92811E+01 
0.00000E+00 1.62229E+00 1.62757E+00 3.06868E+00 3.06813E+00 3.06819E+00 3.06962E+00 1.62595E+00 1.62229E+00 0.00000E+00 3.88018E+01 
3.41370E-01 2.02224E+00 2.02753E+00 3.45617E+00 3.45561E+00 3.45570E+00 3.45716E+00 2.02588E+00 2.02224E+00 3.41370E-01 5.06342E+01 
8.36005E-01 2.50262E+00 2.50793E+00 3.92400E+00 3.92344E+00 3.92354E+00 3.92505E+00 2.50625E+00 2.50262E+00 8.36005E-01 6.52019E+01 
1.43571E+00 3.08793E+00 3.09325E+00 4.49664E+00 4.49608E+00 4.49620E+00 4.49774E+00 3.09155E+00 3.08793E+00 1.43571E+00 8.30411E+01 
2.15762E+00 3.79532E+00 3.80067E+00 5.19127E+00 5.19071E+00 5.19085E+00 5.19244E+00 3.79893E+00 3.79532E+00 2.15762E+00 1.04753E+02 
3.02121E+00 4.64428E+00 4.64965E+00 6.02738E+00 6.02682E+00 6.02697E+00 6.02861E+00 4.64788E+00 4.64428E+00 3.02121E+00 1.31014E+02 
4.04847E+00 5.65682E+00 5.66221E+00 7.02699E+00 7.02643E+00 7.02661E+00 7.02829E+00 5.66040E+00 5.65682E+00 4.04847E+00 1.62580E+02 
5.26418E+00 6.85772E+00 6.86312E+00 8.21491E+00 8.21435E+00 8.21455E+00 8.21628E+00 6.86129E+00 6.85772E+00 5.26418E+00 2.00282E+02 
6.69610E+00 8.27477E+00 8.28019E+00 9.61892E+00 9.61836E+00 9.61859E+00 9.62037E+00 8.27833E+00 8.27477E+00 6.69610E+00 2.45033E+02 
8.37522E+00 9.93897E+00 9.94442E+00 1.12701E+01 1.12695E+01 1.12697E+01 1.12716E+01 9.94251E+00 9.93897E+00 8.37522E+00 2.97819E+02 
1.03360E+01 1.18848E+01 1.18902E+01 1.32028E+01 1.32022E+01 1.32025E+01 1.32044E+01 1.18883E+01 1.18848E+01 1.03360E+01 3.59701E+02 
1.26163E+01 1.41501E+01 1.41556E+01 1.54550E+01 1.54545E+01 1.54548E+01 1.54567E+01 1.41536E+01 1.41501E+01 1.26163E+01 4.31806E+02 
1.52581E+01 1.67768E+01 1.67823E+01 1.80686E+01 1.80680E+01 1.80684E+01 1.80704E+01 1.67803E+01 1.67768E+01 1.52581E+01 5.15321E+02 
1.83066E+01 1.98104E+01 1.98159E+01 2.10890E+01 2.10885E+01 2.10888E+01 2.10909E+01 1.98138E+01 1.98104E+01 1.83066E+01 6.11488E+02 
0.00000E+00 0.00000E+00 -3.73643E-02 1.44712E+00 1.44656E+00 1.44654E+00 1.44775E+00 -3.88317E-02 0.00000E+00 0.00000E+00 -1.12751E+00 
0.00000E+00 0.00000E+00 -1.38148E-02 1.46026E+00 1.45970E+00 1.45969E+00 1.46092E+00 -1.53047E-02 0.00000E+00 0.00000E+00 -4.10788E-01 
