PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.34906E-02 1.68380E+00 1.67584E+00 1.67579E+00 1.68413E+00 7.34926E-02 0.00000E+00 0.00000E+00 -1.24387E+01 
0.00000E+00 0.00000E+00 4.03554E-02 1.63838E+00 1.63038E+00 1.63034E+00 1.63874E+00 4.03576E-02 0.00000E+00 0.00000E+00 -1.25112E+01 
0.00000E+00 -8.14096E-03 1.83312E-02 1.60410E+00 1.59606E+00 1.59603E+00 1.60450E+00 1.83334E-02 -8.14096E-03 0.00000E+00 -1.23867E+01 
0.00000E+00 -1.69736E-02 9.50328E-03 1.58304E+00 1.57497E+00 1.57494E+00 1.58347E+00 9.50572E-03 -1.69736E-02 0.00000E+00 -1.20125E+01 
0.00000E+00 -9.34016E-03 1.71412E-02 1.57832E+00 1.57021E+00 1.57019E+00 1.57878E+00 1.71438E-02 -9.34016E-03 0.00000E+00 -1.13424E+01 
0.00000E+00 1.81212E-02 4.46069E-02 1.59332E+00 1.58516E+00 1.58516E+00 1.59382E+00 4.46096E-02 1.81212E-02 0.00000E+00 -1.02760E+01 
0.00000E+00 6.92272E-02 9.57169E-02 1.63186E+00 1.62366E+00 1.62367E+00 1.63239E+00 9.57199E-02 6.92272E-02 0.00000E+00 -8.69026E+00 
0.00000E+00 1.27724E-01 1.54216E-01 1.68057E+00 1.67234E+00 1.67236E+00 1.68114E+00 1.54220E-01 1.27724E-01 0.00000E+00 -7.01349E+00 
0.00000E+00 1.48309E-01 1.74802E-01 1.69828E+00 1.69004E+00 1.69007E+00 1.69886E+00 1.74805E-01 1.48309E-01 0.00000E+00 -6.43637E+00 
0.00000E+00 2.70589E-01 2.97086E-01 1.80683E+00 1.79854E+00 1.79858E+00 1.80745E+00 2.97090E-01 2.70589E-01 0.00000E+00 -3.05253E+00 
0.00000E+00 4.38154E-01 4.64655E-01 1.96058E+00 1.95225E+00 1.95230E+00 1.96125E+00 4.64659E-01 4.38154E-01 0.00000E+00 1.57978E+00 
0.00000E+00 6.59074E-01 6.85578E-01 2.16763E+00 2.15925E+00 2.15931E+00 2.16835E+00 6.85582E-01 6.59074E-01 0.00000E+00 7.77308E+00 
0.00000E+00 9.42586E-01 9.69092E-01 2.43721E+00 2.42878E+00 2.42887E+00 2.43798E+00 9.69096E-01 9.42586E-01 0.00000E+00 1.58916E+01 
2.58500E-01 1.25442E+00 1.28093E+00 2.73520E+00 2.72673E+00 2.72683E+00 2.73603E+00 1.28093E+00 1.25442E+00 2.58500E-01 2.64313E+01 
6.50700E-01 1.64407E+00 1.67058E+00 3.11091E+00 3.10239E+00 3.10251E+00 3.11180E+00 1.67058E+00 1.64407E+00 6.50700E-01 3.96973E+01 
1.14535E+00 2.13608E+00 2.16259E+00 3.58887E+00 3.58029E+00 3.58043E+00 3.58981E+00 2.16259E+00 2.13608E+00 1.14535E+00 5.62010E+01 
1.75977E+00 2.74775E+00 2.77426E+00 4.18639E+00 4.17776E+00 4.17792E+00 4.18740E+00 2.77427E+00 2.74775E+00 1.75977E+00 7.65524E+01 
2.51361E+00 3.49875E+00 3.52526E+00 4.92315E+00 4.91447E+00 4.91465E+00 4.92423E+00 3.52527E+00 3.49875E+00 2.51361E+00 1.01438E+02 
3.42911E+00 4.41131E+00 4.43782E+00 5.82139E+00 5.81266E+00 5.81286E+00 5.82254E+00 4.43782E+00 4.41131E+00 3.42911E+00 1.31623E+02 
4.53126E+00 5.51042E+00 5.53693E+00 6.90614E+00 6.89736E+00 6.89758E+00 6.90736E+00 5.53694E+00 5.51042E+00 4.53126E+00 1.67949E+02 
5.84813E+00 6.82416E+00 6.85067E+00 8.20548E+00 8.19664E+00 8.19689E+00 8.20678E+00 6.85067E+00 6.82416E+00 5.84813E+00 2.11341E+02 
7.41101E+00 8.38382E+00 8.41032E+00 9.75070E+00 9.74180E+00 9.74208E+00 9.75208E+00 8.41033E+00 8.38382E+00 7.41101E+00 2.62794E+02 
9.25466E+00 1.02241E+01 1.02506E+01 1.15766E+01 1.15676E+01 1.15679E+01 1.15780E+01 1.02506E+01 1.02241E+01 9.25466E+00 3.23382E+02 
1.14174E+01 1.23835E+01 1.24100E+01 1.37214E+01 1.37124E+01 1.37128E+01 1.37230E+01 1.24100E+01 1.23835E+01 1.14174E+01 3.94240E+02 
1.39414E+01 1.49039E+01 1.49304E+01 1.62274E+01 1.62184E+01 1.62187E+01 1.62291E+01 1.49304E+01 1.49039E+01 1.39414E+01 4.76567E+02 
1.68724E+01 1.78313E+01 1.78578E+01 1.91405E+01 1.91313E+01 1.91317E+01 1.91422E+01 1.78578E+01 1.78313E+01 1.68724E+01 5.71610E+02 
0.00000E+00 0.00000E+00 6.56682E-02 1.58039E+00 1.57217E+00 1.57215E+00 1.58084E+00 6.56707E-02 0.00000E+00 0.00000E+00 -1.15491E+01 
0.00000E+00 0.00000E+00 3.76669E-02 1.54083E+00 1.53257E+00 1.53256E+00 1.54131E+00 3.76696E-02 0.00000E+00 0.00000E+00 -1.15611E+01 
0.00000E+00 -6.05433E-03 2.05654E-02 1.51221E+00 1.50391E+00 1.50391E+00 1.51272E+00 2.05682E-02 -6.05433E-03 0.00000E+00 -1.13772E+01 
0.00000E+00 -1.03126E-02 1.63072E-02 1.49644E+00 1.48810E+00 1.48812E+00 1.49700E+00 1.63101E-02 -1.03126E-02 0.00000E+00 -1.09484E+01 
0.00000E+00 1.36672E-03 2.79862E-02 1.49650E+00 1.48812E+00 1.48814E+00 1.49709E+00 2.79894E-02 1.36672E-03 0.00000E+00 -1.02259E+01 
0.00000E+00 3.21127E-02 5.87318E-02 1.51551E+00 1.50709E+00 1.50713E+00 1.51615E+00 5.87351E-02 3.21127E-02 0.00000E+00 -9.11399E+00 
0.00000E+00 8.54678E-02 1.12086E-01 1.55704E+00 1.54858E+00 1.54863E+00 1.55773E+00 1.12090E-01 8.54678E-02 0.00000E+00 -7.49626E+00 
0.00000E+00 1.44791E-01 1.71408E-01 1.60716E+00 1.59866E+00 1.59872E+00 1.60788E+00 1.71412E-01 1.44791E-01 0.00000E+00 -5.80959E+00 
0.00000E+00 1.65439E-01 1.92057E-01 1.62510E+00 1.61660E+00 1.61666E+00 1.62583E+00 1.92060E-01 1.65439E-01 0.00000E+00 -5.23284E+00 
0.00000E+00 2.86720E-01 3.13336E-01 1.73346E+00 1.72491E+00 1.72499E+00 1.73424E+00 3.13340E-01 2.86720E-01 0.00000E+00 -1.87745E+00 
0.00000E+00 4.50704E-01 4.77317E-01 1.88445E+00 1.87585E+00 1.87595E+00 1.88529E+00 4.77322E-01 4.50704E-01 0.00000E+00 2.66758E+00 
0.00000E+00 6.64795E-01 6.91407E-01 2.08549E+00 2.07684E+00 2.07695E+00 2.08638E+00 6.91411E-01 6.64795E-01 0.00000E+00 8.69037E+00 
0.00000E+00 9.37446E-01 9.64054E-01 2.34503E+00 2.33633E+00 2.33646E+00 2.34598E+00 9.64059E-01 9.37446E-01 0.00000E+00 1.65247E+01 
2.49643E-01 1.23772E+00 1.26432E+00 2.63228E+00 2.62353E+00 2.62368E+00 2.63329E+00 1.26433E+00 1.23772E+00 2.49643E-01 2.65891E+01 
6.25626E-01 1.61069E+00 1.63729E+00 2.99213E+00 2.98334E+00 2.98351E+00 2.99321E+00 1.63729E+00 1.61069E+00 6.25626E-01 3.91785E+01 
1.09665E+00 2.07860E+00 2.10520E+00 3.44683E+00 3.43798E+00 3.43817E+00 3.44797E+00 2.10521E+00 2.07860E+00 1.09665E+00 5.47600E+01 
1.67835E+00 2.65710E+00 2.68369E+00 4.01200E+00 4.00310E+00 4.00331E+00 4.01322E+00 2.68370E+00 2.65710E+00 1.67835E+00 7.38803E+01 
2.38840E+00 3.36385E+00 3.39044E+00 4.70535E+00 4.69640E+00 4.69664E+00 4.70665E+00 3.39044E+00 3.36385E+00 2.38840E+00 9.71511E+01 
3.24673E+00 4.21878E+00 4.24536E+00 5.54682E+00 5.53781E+00 5.53808E+00 5.54819E+00 4.24536E+00 4.21878E+00 3.24673E+00 1.25250E+02 
4.27565E+00 5.24421E+00 5.27078E+00 6.55874E+00 6.54967E+00 6.54997E+00 6.56019E+00 5.27079E+00 5.24421E+00 4.27565E+00 1.58919E+02 
5.50012E+00 6.46510E+00 6.49166E+00 7.76607E+00 7.75695E+00 7.75728E+00 7.76762E+00 6.49167E+00 6.46510E+00 5.50012E+00 1.98966E+02 
6.94786E+00 7.90916E+00 7.93571E+00 9.19655E+00 9.18737E+00 9.18773E+00 9.19819E+00 7.93572E+00 7.90916E+00 6.94786E+00 2.46259E+02 
8.64950E+00 9.60703E+00 9.63358E+00 1.08808E+01 1.08716E+01 1.08720E+01 1.08826E+01 9.63359E+00 9.60703E+00 8.64950E+00 3.01723E+02 
1.06387E+01 1.15924E+01 1.16189E+01 1.28526E+01 1.28433E+01 1.28437E+01 1.28544E+01 1.16189E+01 1.15924E+01 1.06387E+01 3.66335E+02 
1.29523E+01 1.39021E+01 1.39286E+01 1.51487E+01 1.51393E+01 1.51398E+01 1.51506E+01 1.39286E+01 1.39021E+01 1.29523E+01 4.41115E+02 
1.56303E+01 1.65760E+01 1.66025E+01 1.78090E+01 1.77996E+01 1.78001E+01 1.78111E+01 1.66025E+01 1.65760E+01 1.56303E+01 5.27120E+02 
0.00000E+00 0.00000E+00 5.84392E-02 1.48324E+00 1.47474E+00 1.47476E+00 1.48382E+00 5.84418E-02 0.00000E+00 0.00000E+00 -1.07208E+01 
0.00000E+00 0.00000E+00 3.51780E-02 1.44910E+00 1.44057E+00 1.44060E+00 1.44973E+00 3.51807E-02 0.00000E+00 0.00000E+00 -1.06771E+01 
0.00000E+00 -4.15188E-03 2.25776E-02 1.42566E+00 1.41709E+00 1.41713E+00 1.42633E+00 2.25806E-02 -4.15188E-03 0.00000E+00 -1.04394E+01 
0.00000E+00 -4.27956E-03 2.24456E-02 1.41470E+00 1.40609E+00 1.40615E+00 1.41542E+00 2.24487E-02 -4.27956E-03 0.00000E+00 -9.96172E+00 
0.00000E+00 1.09848E-02 3.77053E-02 1.41903E+00 1.41038E+00 1.41045E+00 1.41979E+00 3.77086E-02 1.09848E-02 0.00000E+00 -9.19343E+00 
0.00000E+00 4.45481E-02 7.12637E-02 1.44156E+00 1.43286E+00 1.43294E+00 1.44237E+00 7.12672E-02 4.45481E-02 0.00000E+00 -8.04361E+00 
