PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.49774E-06 -3.26833E-06 4.29482E-06 -6.44021E-04 -1.18378E-04 5.49774E-06 0.00000E+00 0.00000E+00 -4.11506E-05 
0.00000E+00 0.00000E+00 7.02495E-06 -9.00847E-07 5.26347E-06 -6.59621E-04 -1.13530E-04 7.02495E-06 0.00000E+00 0.00000E+00 -9.54617E-05 
0.00000E+00 7.97849E-07 8.49190E-06 1.44262E-06 6.18597E-06 -6.75687E-04 -1.08620E-04 8.49190E-06 7.97849E-07 0.00000E+00 -1.54358E-04 
0.00000E+00 2.59912E-06 9.85472E-06 3.72417E-06 7.01702E-06 -6.92324E-04 -1.03675E-04 9.85472E-06 2.59912E-06 0.00000E+00 -2.17272E-04 
0.00000E+00 4.27807E-06 1.10783E-05 5.91701E-06 7.71354E-06 -7.09739E-04 -9.86959E-05 1.10783E-05 4.27807E-06 0.00000E+00 -2.84377E-04 
0.00000E+00 5.75313E-06 1.20803E-05 7.94163E-06 8.19450E-06 -7.28024E-04 -9.37608E-05 1.20803E-05 5.75313E-06 0.00000E+00 -3.54637E-04 
0.00000E+00 6.92602E-06 1.27618E-05 9.70195E-06 8.36194E-06 -7.47292E-04 -8.89627E-05 1.27618E-05 6.92602E-06 0.00000E+00 -4.26567E-04 
0.00000E+00 7.55268E-06 1.29950E-05 1.08106E-05 8.20300E-06 -7.62958E-04 -8.54145E-05 1.29950E-05 7.55268E-06 0.00000E+00 -4.82093E-04 
0.00000E+00 7.67974E-06 1.30047E-05 1.10832E-05 8.09911E-06 -7.67674E-04 -8.44136E-05 1.30047E-05 7.67974E-06 0.00000E+00 -4.98120E-04 
0.00000E+00 7.86428E-06 1.26158E-05 1.19922E-05 7.17534E-06 -7.91075E-04 -7.99398E-05 1.26158E-05 7.86428E-06 0.00000E+00 -5.71722E-04 
0.00000E+00 7.20007E-06 1.13531E-05 1.21052E-05 5.39017E-06 -8.16168E-04 -7.61034E-05 1.13531E-05 7.20007E-06 0.00000E+00 -6.37294E-04 
0.00000E+00 5.45317E-06 8.98128E-06 1.11914E-05 2.50958E-06 -8.43208E-04 -7.31302E-05 8.98128E-06 5.45317E-06 0.00000E+00 -6.89127E-04 
0.00000E+00 2.35464E-06 5.22978E-06 8.98564E-06 -1.73564E-06 -8.72484E-04 -7.12808E-05 5.22978E-06 2.35464E-06 0.00000E+00 -7.19993E-04 
-4.20552E-06 -3.40892E-06 -1.23610E-06 4.23347E-06 -8.69139E-06 -9.05329E-04 -7.17465E-05 -1.23610E-06 -3.40892E-06 -4.20552E-06 -7.04613E-04 
-1.09712E-05 -1.12790E-05 -9.84999E-06 -2.53814E-06 -1.77845E-05 -9.41392E-04 -7.40056E-05 -9.84999E-06 -1.12790E-05 -1.09712E-05 -6.48163E-04 
-1.99415E-05 -2.14125E-05 -2.07677E-05 -1.14916E-05 -2.91668E-05 -9.80875E-04 -7.82196E-05 -2.07677E-05 -2.14125E-05 -1.99415E-05 -5.42110E-04 
-3.15374E-05 -3.42323E-05 -3.44150E-05 -2.30446E-05 -4.32620E-05 -1.02423E-03 -8.47960E-05 -3.44150E-05 -3.42323E-05 -3.15374E-05 -3.71627E-04 
