PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.45977E-05 2.83299E-05 -6.23028E-05 -3.25920E-05 -8.51091E-05 4.45977E-05 0.00000E+00 0.00000E+00 -5.07201E-05 
0.00000E+00 0.00000E+00 4.50183E-05 2.96635E-05 -6.63453E-05 -3.72831E-05 -8.10739E-05 4.50183E-05 0.00000E+00 0.00000E+00 -6.58114E-05 
0.00000E+00 2.63166E-07 4.53179E-05 3.08851E-05 -7.06825E-05 -4.22820E-05 -7.70475E-05 4.53179E-05 2.63166E-07 0.00000E+00 -8.09067E-05 
0.00000E+00 7.45356E-07 4.54328E-05 3.19343E-05 -7.54024E-05 -4.76784E-05 -7.30782E-05 4.54328E-05 7.45356E-07 0.00000E+00 -9.48807E-05 
0.00000E+00 9.75553E-07 4.52910E-05 3.27502E-05 -8.06163E-05 -5.35908E-05 -6.91998E-05 4.52910E-05 9.75553E-07 0.00000E+00 -1.06446E-04 
0.00000E+00 8.46967E-07 4.47854E-05 3.32264E-05 -8.64396E-05 -6.01345E-05 -6.55147E-05 4.47854E-05 8.46967E-07 0.00000E+00 -1.13448E-04 
0.00000E+00 2.32327E-07 4.37886E-05 3.32360E-05 -9.30095E-05 -6.74467E-05 -6.21452E-05 4.37886E-05 2.32327E-07 0.00000E+00 -1.13094E-04 
0.00000E+00 -6.70912E-07 4.25859E-05 3.28294E-05 -9.87057E-05 -7.37321E-05 -5.98456E-05 4.25859E-05 -6.70912E-07 0.00000E+00 -1.05545E-04 
0.00000E+00 -1.01805E-06 4.21505E-05 3.26297E-05 -1.00486E-04 -7.56867E-05 -5.92360E-05 4.21505E-05 -1.01805E-06 0.00000E+00 -1.01825E-04 
0.00000E+00 -3.27915E-06 3.94647E-05 3.10860E-05 -1.09774E-04 -8.58235E-05 -5.68091E-05 3.94647E-05 -3.27915E-06 0.00000E+00 -7.22962E-05 
