PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.79147E-05 -7.39271E-07 1.23413E-07 3.06208E-05 -1.18886E-04 2.79147E-05 0.00000E+00 0.00000E+00 -1.51071E-03 
0.00000E+00 0.00000E+00 3.00195E-05 -2.48695E-06 -3.28550E-06 2.65217E-05 -1.18204E-04 3.00195E-05 0.00000E+00 0.00000E+00 -1.56179E-03 
0.00000E+00 -1.07470E-06 3.17541E-05 -4.90666E-06 -7.45759E-06 2.16440E-05 -1.18109E-04 3.17541E-05 -1.07470E-06 0.00000E+00 -1.60054E-03 
0.00000E+00 -4.14981E-06 3.30321E-05 -8.12299E-06 -1.25323E-05 1.58466E-05 -1.18716E-04 3.30321E-05 -4.14981E-06 0.00000E+00 -1.62278E-03 
0.00000E+00 -8.17228E-06 3.36980E-05 -1.23097E-05 -1.86966E-05 8.93477E-06 -1.20174E-04 3.36980E-05 -8.17228E-06 0.00000E+00 -1.62798E-03 
0.00000E+00 -1.33215E-05 3.35909E-05 -1.76473E-05 -2.61384E-05 7.20496E-07 -1.22661E-04 3.35909E-05 -1.33215E-05 0.00000E+00 -1.61074E-03 
0.00000E+00 -1.97992E-05 3.25286E-05 -2.43390E-05 -3.50689E-05 -9.00745E-06 -1.26378E-04 3.25286E-05 -1.97992E-05 0.00000E+00 -1.56461E-03 
0.00000E+00 -2.58649E-05 3.09219E-05 -3.05885E-05 -4.31485E-05 -1.77212E-05 -1.30240E-04 3.09219E-05 -2.58649E-05 0.00000E+00 -1.50425E-03 
0.00000E+00 -2.78304E-05 3.03061E-05 -3.26108E-05 -4.57227E-05 -2.04837E-05 -1.31549E-04 3.03061E-05 -2.78304E-05 0.00000E+00 -1.48188E-03 
0.00000E+00 -3.85179E-05 2.63460E-05 -4.35891E-05 -5.94397E-05 -3.51158E-05 -1.39040E-04 2.63460E-05 -3.85179E-05 0.00000E+00 -1.34117E-03 
0.00000E+00 -5.16479E-05 2.04511E-05 -5.70438E-05 -7.58215E-05 -5.24424E-05 -1.48855E-04 2.04511E-05 -5.16479E-05 0.00000E+00 -1.13377E-03 
0.00000E+00 -6.76026E-05 1.22669E-05 -7.33587E-05 -9.52644E-05 -7.28602E-05 -1.61374E-04 1.22669E-05 -6.76026E-05 0.00000E+00 -8.43646E-04 
0.00000E+00 -8.68007E-05 1.40269E-06 -9.29540E-05 -1.18202E-04 -9.68028E-05 -1.77012E-04 1.40269E-06 -8.68007E-05 0.00000E+00 -4.51945E-04 
-1.75344E-05 -1.10388E-04 -1.31368E-05 -1.16947E-04 -1.45897E-04 -1.25543E-04 -1.96832E-04 -1.31368E-05 -1.10388E-04 -1.75344E-05 6.58525E-05 
-4.22714E-05 -1.38137E-04 -3.11292E-05 -1.45135E-04 -1.78086E-04 -1.58819E-04 -2.20632E-04 -3.11292E-05 -1.38137E-04 -4.22714E-05 7.22778E-04 
-7.14484E-05 -1.70426E-04 -5.29361E-05 -1.77907E-04 -2.15153E-04 -1.97014E-04 -2.48802E-04 -5.29361E-05 -1.70426E-04 -7.14484E-05 1.54530E-03 
-1.05652E-04 -2.07845E-04 -7.91050E-05 -2.15853E-04 -2.57705E-04 -2.40739E-04 -2.81922E-04 -7.91050E-05 -2.07845E-04 -1.05652E-04 2.56587E-03 
-1.45521E-04 -2.51031E-04 -1.10232E-04 -2.59611E-04 -3.06404E-04 -2.90655E-04 -3.20622E-04 -1.10232E-04 -2.51031E-04 -1.45521E-04 3.82216E-03 
-1.91741E-04 -3.00671E-04 -1.46962E-04 -3.09871E-04 -3.61962E-04 -3.47476E-04 -3.65578E-04 -1.46962E-04 -3.00671E-04 -1.91741E-04 5.35770E-03 
-2.45049E-04 -3.57502E-04 -1.89990E-04 -3.67371E-04 -4.25139E-04 -4.11965E-04 -4.17518E-04 -1.89990E-04 -3.57502E-04 -2.45049E-04 7.22255E-03 
-3.06230E-04 -4.22309E-04 -2.40054E-04 -4.32898E-04 -4.96747E-04 -4.84937E-04 -4.77213E-04 -2.40054E-04 -4.22309E-04 -3.06230E-04 9.47410E-03 
-3.76115E-04 -4.95924E-04 -2.97943E-04 -5.07284E-04 -5.77644E-04 -5.67253E-04 -5.45482E-04 -2.97943E-04 -4.95924E-04 -3.76115E-04 1.21778E-02 
-4.55580E-04 -5.79222E-04 -3.64483E-04 -5.91406E-04 -6.68734E-04 -6.59818E-04 -6.23181E-04 -3.64483E-04 -5.79222E-04 -4.55580E-04 1.54082E-02 
-5.45535E-04 -6.73112E-04 -4.40539E-04 -6.86174E-04 -7.70956E-04 -7.63577E-04 -7.11205E-04 -4.40539E-04 -6.73112E-04 -5.45535E-04 1.92493E-02 
-6.46924E-04 -7.78540E-04 -5.27006E-04 -7.92532E-04 -8.85284E-04 -8.79507E-04 -8.10475E-04 -5.27006E-04 -7.78540E-04 -6.46924E-04 2.37962E-02 
-7.60712E-04 -8.96469E-04 -6.24801E-04 -9.11447E-04 -1.01271E-03 -1.00861E-03 -9.21934E-04 -6.24801E-04 -8.96469E-04 -7.60712E-04 2.91551E-02 
0.00000E+00 0.00000E+00 2.47159E-05 2.34913E-06 -1.32139E-06 2.59963E-05 -1.09005E-04 2.47159E-05 0.00000E+00 0.00000E+00 -1.51915E-03 
