PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.30964E-05 -8.74090E-07 -3.38361E-05 -1.22109E-06 -1.17015E-04 1.30964E-05 0.00000E+00 0.00000E+00 -5.25273E-03 
0.00000E+00 0.00000E+00 1.31432E-05 3.68214E-07 -3.62375E-05 -4.40118E-06 -1.13454E-04 1.31432E-05 0.00000E+00 0.00000E+00 -5.53763E-03 
0.00000E+00 5.67363E-08 1.29313E-05 1.38718E-06 -3.90195E-05 -7.97817E-06 -1.10026E-04 1.29313E-05 5.67363E-08 0.00000E+00 -5.82711E-03 
0.00000E+00 -5.37371E-08 1.23831E-05 2.11167E-06 -4.22777E-05 -1.20495E-05 -1.06795E-04 1.23831E-05 -5.37371E-08 0.00000E+00 -6.11610E-03 
0.00000E+00 -5.90832E-07 1.13995E-05 2.45484E-06 -4.61301E-05 -1.67422E-05 -1.03822E-04 1.13995E-05 -5.90832E-07 0.00000E+00 -6.41941E-03 
0.00000E+00 -1.68061E-06 9.85456E-06 2.29305E-06 -5.07107E-05 -2.21900E-05 -1.01228E-04 9.85456E-06 -1.68061E-06 0.00000E+00 -6.73562E-03 
0.00000E+00 -3.47055E-06 7.60094E-06 1.48147E-06 -5.61753E-05 -2.85491E-05 -9.91565E-05 7.60094E-06 -3.47055E-06 0.00000E+00 -7.06273E-03 
0.00000E+00 -5.44343E-06 5.26352E-06 3.01916E-07 -6.11231E-05 -3.42078E-05 -9.80161E-05 5.26352E-06 -5.44343E-06 0.00000E+00 -7.32156E-03 
0.00000E+00 -6.13137E-06 4.46804E-06 -1.47855E-07 -6.27033E-05 -3.59989E-05 -9.77726E-05 4.46804E-06 -6.13137E-06 0.00000E+00 -7.39793E-03 
0.00000E+00 -1.02019E-05 -1.20872E-07 -3.04328E-06 -7.11698E-05 -4.54905E-05 -9.72698E-05 -1.20872E-07 -1.02019E-05 0.00000E+00 -7.76417E-03 
0.00000E+00 -1.57938E-05 -6.24086E-06 -7.39102E-06 -8.14041E-05 -5.67823E-05 -9.80609E-05 -6.24086E-06 -1.57938E-05 0.00000E+00 -8.12952E-03 
0.00000E+00 -2.32272E-05 -1.42120E-05 -1.35070E-05 -9.37388E-05 -7.02077E-05 -1.00458E-04 -1.42120E-05 -2.32272E-05 0.00000E+00 -8.48629E-03 
0.00000E+00 -3.28633E-05 -2.43958E-05 -2.17481E-05 -1.08548E-04 -8.61415E-05 -1.04813E-04 -2.43958E-05 -3.28633E-05 0.00000E+00 -8.82477E-03 
-9.73528E-06 -4.60541E-05 -3.81518E-05 -3.34026E-05 -1.27278E-04 -1.06041E-04 -1.12355E-04 -3.81518E-05 -4.60541E-05 -9.73528E-06 -9.07958E-03 
