PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.57712E-06 -3.60119E-06 -1.54653E-04 -1.25393E-04 -1.17296E-04 4.57712E-06 0.00000E+00 0.00000E+00 1.51498E-06 
0.00000E+00 0.00000E+00 5.42861E-06 -2.04280E-06 -1.59118E-04 -1.30914E-04 -1.13223E-04 5.42861E-06 0.00000E+00 0.00000E+00 -2.50907E-05 
0.00000E+00 4.88316E-07 6.28966E-06 -4.52984E-07 -1.63729E-04 -1.36608E-04 -1.09030E-04 6.28966E-06 4.88316E-07 0.00000E+00 -5.48072E-05 
0.00000E+00 1.62265E-06 7.13393E-06 1.14611E-06 -1.68536E-04 -1.42529E-04 -1.04731E-04 7.13393E-06 1.62265E-06 0.00000E+00 -8.73845E-05 
0.00000E+00 2.72718E-06 7.94193E-06 2.74266E-06 -1.73609E-04 -1.48757E-04 -1.00311E-04 7.94193E-06 2.72718E-06 0.00000E+00 -1.22857E-04 
0.00000E+00 3.75083E-06 8.66251E-06 4.28718E-06 -1.79004E-04 -1.55351E-04 -9.58168E-05 8.66251E-06 3.75083E-06 0.00000E+00 -1.60635E-04 
0.00000E+00 4.62982E-06 9.23171E-06 5.71760E-06 -1.84793E-04 -1.62384E-04 -9.13075E-05 9.23171E-06 4.62982E-06 0.00000E+00 -1.99814E-04 
0.00000E+00 5.16156E-06 9.51902E-06 6.69810E-06 -1.89596E-04 -1.68181E-04 -8.78541E-05 9.51902E-06 5.16156E-06 0.00000E+00 -2.30280E-04 
0.00000E+00 5.28586E-06 9.57105E-06 6.95739E-06 -1.91061E-04 -1.69942E-04 -8.68566E-05 9.57105E-06 5.28586E-06 0.00000E+00 -2.39092E-04 
0.00000E+00 5.63451E-06 9.57018E-06 7.97388E-06 -1.98473E-04 -1.78801E-04 -8.22261E-05 9.57018E-06 5.63451E-06 0.00000E+00 -2.79496E-04 
0.00000E+00 5.47232E-06 9.04975E-06 8.52181E-06 -2.06711E-04 -1.88544E-04 -7.79023E-05 9.04975E-06 5.47232E-06 0.00000E+00 -3.14947E-04 
0.00000E+00 4.63108E-06 7.84109E-06 8.43567E-06 -2.15953E-04 -1.99355E-04 -7.40456E-05 7.84109E-06 4.63108E-06 0.00000E+00 -3.41506E-04 
0.00000E+00 2.91357E-06 5.74643E-06 7.52102E-06 -2.26405E-04 -2.11444E-04 -7.08450E-05 5.74643E-06 2.91357E-06 0.00000E+00 -3.54098E-04 
-2.82430E-06 -8.28753E-07 1.60709E-06 4.68298E-06 -2.39262E-04 -2.26038E-04 -6.93291E-05 1.60709E-06 -8.28753E-07 -2.82430E-06 -3.32359E-04 
-7.41314E-06 -6.08178E-06 -4.05926E-06 4.06230E-07 -2.54054E-04 -2.42664E-04 -6.90194E-05 -4.05926E-06 -6.08178E-06 -7.41314E-06 -2.80977E-04 
-1.35616E-05 -1.29348E-05 -1.13412E-05 -5.40422E-06 -2.70884E-04 -2.61423E-04 -7.00101E-05 -1.13412E-05 -1.29348E-05 -1.35616E-05 -1.94092E-04 
-2.15921E-05 -2.17118E-05 -2.05637E-05 -1.30680E-05 -2.90090E-04 -2.82661E-04 -7.26098E-05 -2.05637E-05 -2.17118E-05 -2.15921E-05 -6.08099E-05 
-3.18727E-05 -3.27826E-05 -3.20977E-05 -2.29505E-05 -3.12056E-04 -3.06769E-04 -7.71716E-05 -3.20977E-05 -3.27826E-05 -3.18727E-05 1.32218E-04 
-4.48213E-05 -4.65667E-05 -4.63642E-05 -3.54664E-05 -3.37217E-04 -3.34190E-04 -8.40965E-05 -4.63642E-05 -4.65667E-05 -4.48213E-05 4.01212E-04 
-6.09087E-05 -6.35364E-05 -6.38369E-05 -5.10829E-05 -3.66062E-04 -3.65422E-04 -9.38366E-05 -6.38369E-05 -6.35364E-05 -6.09087E-05 7.65739E-04 
-8.06620E-05 -8.42208E-05 -8.50465E-05 -7.03238E-05 -3.99135E-04 -4.01018E-04 -1.06899E-04 -8.50465E-05 -8.42208E-05 -8.06620E-05 1.24925E-03 
-1.04668E-04 -1.09208E-04 -1.10583E-04 -9.37718E-05 -4.37042E-04 -4.41593E-04 -1.23848E-04 -1.10583E-04 -1.09208E-04 -1.04668E-04 1.87966E-03 
-1.33577E-04 -1.39150E-04 -1.41100E-04 -1.22072E-04 -4.80451E-04 -4.87828E-04 -1.45307E-04 -1.41100E-04 -1.39150E-04 -1.33577E-04 2.69003E-03 
-1.68101E-04 -1.74761E-04 -1.77315E-04 -1.55934E-04 -5.30095E-04 -5.40468E-04 -1.71965E-04 -1.77315E-04 -1.74761E-04 -1.68101E-04 3.71923E-03 
-2.09022E-04 -2.16824E-04 -2.20011E-04 -1.96133E-04 -5.86774E-04 -6.00325E-04 -2.04570E-04 -2.20011E-04 -2.16824E-04 -2.09022E-04 5.01276E-03 
-2.57187E-04 -2.66187E-04 -2.70042E-04 -2.43511E-04 -6.51356E-04 -6.68280E-04 -2.43939E-04 -2.70042E-04 -2.66187E-04 -2.57187E-04 6.62356E-03 
