PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.69622E-07 -7.43300E-06 6.23733E-06 -1.83612E-04 -1.13539E-04 5.69622E-07 0.00000E+00 0.00000E+00 -2.87377E-03 
0.00000E+00 0.00000E+00 1.46697E-06 -6.18995E-06 6.28735E-06 -1.93101E-04 -1.09799E-04 1.46697E-06 0.00000E+00 0.00000E+00 -3.04339E-03 
0.00000E+00 2.58619E-07 2.20051E-06 -5.10087E-06 6.18267E-06 -2.03065E-04 -1.06081E-04 2.20051E-06 2.58619E-07 0.00000E+00 -3.21677E-03 
0.00000E+00 7.08357E-07 2.71341E-06 -4.22131E-06 5.86421E-06 -2.13611E-04 -1.02426E-04 2.71341E-06 7.08357E-07 0.00000E+00 -3.39095E-03 
0.00000E+00 8.81279E-07 2.94434E-06 -3.60795E-06 5.25954E-06 -2.24896E-04 -9.88682E-05 2.94434E-06 8.81279E-07 0.00000E+00 -3.57394E-03 
0.00000E+00 6.79897E-07 2.79555E-06 -3.35820E-06 4.27181E-06 -2.37033E-04 -9.54985E-05 2.79555E-06 6.79897E-07 0.00000E+00 -3.76455E-03 
0.00000E+00 -1.10778E-08 2.15152E-06 -3.58718E-06 2.78624E-06 -2.50152E-04 -9.24254E-05 2.15152E-06 -1.10778E-08 0.00000E+00 -3.96112E-03 
0.00000E+00 -9.66490E-07 1.22842E-06 -4.17757E-06 1.21068E-06 -2.61072E-04 -9.03313E-05 1.22842E-06 -9.66490E-07 0.00000E+00 -4.11586E-03 
0.00000E+00 -1.32647E-06 8.77217E-07 -4.42956E-06 6.68533E-07 -2.64405E-04 -8.97765E-05 8.77217E-07 -1.32647E-06 0.00000E+00 -4.16134E-03 
0.00000E+00 -3.62438E-06 -1.38316E-06 -6.20490E-06 -2.50262E-06 -2.81242E-04 -8.75669E-05 -1.38316E-06 -3.62438E-06 0.00000E+00 -4.37778E-03 
0.00000E+00 -7.05586E-06 -4.78433E-06 -9.10049E-06 -6.81530E-06 -2.99846E-04 -8.62391E-05 -4.78433E-06 -7.05586E-06 0.00000E+00 -4.58994E-03 
0.00000E+00 -1.18804E-05 -9.58595E-06 -1.33755E-05 -1.25286E-05 -3.20500E-04 -8.60415E-05 -9.58595E-06 -1.18804E-05 0.00000E+00 -4.79146E-03 
0.00000E+00 -1.83933E-05 -1.60835E-05 -1.93249E-05 -1.99375E-05 -3.43525E-04 -8.72579E-05 -1.60835E-05 -1.83933E-05 0.00000E+00 -4.97430E-03 
-7.04288E-06 -2.78987E-05 -2.55833E-05 -2.82144E-05 -3.03756E-05 -3.70332E-04 -9.10482E-05 -2.55833E-05 -2.78987E-05 -7.04288E-06 -5.09274E-03 
-1.75911E-05 -3.99031E-05 -3.75903E-05 -3.95749E-05 -4.33335E-05 -4.00507E-04 -9.69639E-05 -3.75903E-05 -3.99031E-05 -1.75911E-05 -5.16572E-03 
-3.07704E-05 -5.46045E-05 -5.23023E-05 -5.36110E-05 -5.90033E-05 -4.34277E-04 -1.05207E-04 -5.23023E-05 -5.46045E-05 -3.07704E-05 -5.18726E-03 
-4.70360E-05 -7.24597E-05 -7.01763E-05 -7.07790E-05 -7.78415E-05 -4.72135E-04 -1.16213E-04 -7.01763E-05 -7.24597E-05 -4.70360E-05 -5.14088E-03 
-6.68979E-05 -9.39802E-05 -9.17242E-05 -9.15895E-05 -1.00360E-04 -5.14629E-04 -1.30472E-04 -9.17242E-05 -9.39802E-05 -6.68979E-05 -5.00667E-03 
-9.09241E-05 -1.19736E-04 -1.17516E-04 -1.16612E-04 -1.27127E-04 -5.62371E-04 -1.48530E-04 -1.17516E-04 -1.19736E-04 -9.09241E-05 -4.76074E-03 
-1.19743E-04 -1.50356E-04 -1.48181E-04 -1.46474E-04 -1.58774E-04 -6.16029E-04 -1.70991E-04 -1.48181E-04 -1.50356E-04 -1.19743E-04 -4.37462E-03 
-1.54046E-04 -1.86535E-04 -1.84414E-04 -1.81870E-04 -1.95994E-04 -6.76342E-04 -1.98519E-04 -1.84414E-04 -1.86535E-04 -1.54046E-04 -3.81462E-03 
