PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.88122E-05 -3.64829E-06 -1.95297E-06 2.92586E-05 -1.21338E-04 1.88122E-05 0.00000E+00 0.00000E+00 -5.57887E-05 
0.00000E+00 0.00000E+00 1.81506E-05 -3.50185E-06 -3.08958E-06 2.74457E-05 -1.18471E-04 1.81506E-05 0.00000E+00 0.00000E+00 -5.11790E-05 
0.00000E+00 -2.10595E-07 1.73483E-05 -3.52488E-06 -4.46639E-06 2.53794E-05 -1.15682E-04 1.73483E-05 -2.10595E-07 0.00000E+00 -4.28746E-05 
0.00000E+00 -8.75160E-07 1.63518E-05 -3.77201E-06 -6.15021E-06 2.29916E-05 -1.13017E-04 1.63518E-05 -8.75160E-07 0.00000E+00 -2.96115E-05 
0.00000E+00 -1.84859E-06 1.50817E-05 -4.30959E-06 -8.21828E-06 2.01973E-05 -1.10513E-04 1.50817E-05 -1.84859E-06 0.00000E+00 -9.53089E-06 
0.00000E+00 -3.22045E-06 1.34519E-05 -5.22632E-06 -1.07655E-05 1.69018E-05 -1.08256E-04 1.34519E-05 -3.22045E-06 0.00000E+00 1.97359E-05 
0.00000E+00 -5.09672E-06 1.13598E-05 -6.62720E-06 -1.39038E-05 1.29934E-05 -1.06349E-04 1.13598E-05 -5.09672E-06 0.00000E+00 6.11472E-05 
0.00000E+00 -6.97249E-06 9.34803E-06 -8.12060E-06 -1.68194E-05 9.46704E-06 -1.05188E-04 9.34803E-06 -6.97249E-06 0.00000E+00 1.03811E-04 
0.00000E+00 -7.60120E-06 8.68494E-06 -8.63502E-06 -1.77631E-05 8.34234E-06 -1.04910E-04 8.68494E-06 -7.60120E-06 0.00000E+00 1.18353E-04 
0.00000E+00 -1.11708E-05 4.98657E-06 -1.16440E-05 -2.29049E-05 2.32257E-06 -1.04043E-04 4.98657E-06 -1.11708E-05 0.00000E+00 2.02882E-04 
0.00000E+00 -1.58451E-05 2.44811E-07 -1.57301E-05 -2.92757E-05 -4.95097E-06 -1.04084E-04 2.44811E-07 -1.58451E-05 0.00000E+00 3.17811E-04 
0.00000E+00 -2.18622E-05 -5.77417E-06 -2.11300E-05 -3.71227E-05 -1.37258E-05 -1.05263E-04 -5.77417E-06 -2.18622E-05 0.00000E+00 4.71476E-04 
0.00000E+00 -2.94930E-05 -1.33368E-05 -2.81128E-05 -4.67269E-05 -2.42825E-05 -1.07842E-04 -1.33368E-05 -2.94930E-05 0.00000E+00 6.73954E-04 
-7.82406E-06 -3.98964E-05 -2.35829E-05 -3.77901E-05 -5.93459E-05 -3.78841E-05 -1.12862E-04 -2.35829E-05 -3.98964E-05 -7.82406E-06 9.42076E-04 
-1.91913E-05 -5.26365E-05 -3.60837E-05 -4.97539E-05 -7.45026E-05 -5.40570E-05 -1.19922E-04 -3.60837E-05 -5.26365E-05 -1.91913E-05 1.28122E-03 
-3.30172E-05 -6.78951E-05 -5.10182E-05 -6.41920E-05 -9.23760E-05 -7.29805E-05 -1.29208E-04 -5.10182E-05 -6.78951E-05 -3.30172E-05 1.70555E-03 
-4.97115E-05 -8.60831E-05 -6.87913E-05 -8.15128E-05 -1.13392E-04 -9.50813E-05 -1.41116E-04 -6.87913E-05 -8.60831E-05 -4.97115E-05 2.23361E-03 
-6.97327E-05 -1.07660E-04 -8.98573E-05 -1.02173E-04 -1.38027E-04 -1.20836E-04 -1.56090E-04 -8.98573E-05 -1.07660E-04 -6.97327E-05 2.88731E-03 
-9.35913E-05 -1.33139E-04 -1.14722E-04 -1.26683E-04 -1.66810E-04 -1.50775E-04 -1.74624E-04 -1.14722E-04 -1.33139E-04 -9.35913E-05 3.69254E-03 
-1.21851E-04 -1.63084E-04 -1.43945E-04 -1.55603E-04 -2.00324E-04 -1.85482E-04 -1.97264E-04 -1.43945E-04 -1.63084E-04 -1.21851E-04 4.67963E-03 
-1.55133E-04 -1.98118E-04 -1.78142E-04 -1.89552E-04 -2.39209E-04 -2.25600E-04 -2.24608E-04 -1.78142E-04 -1.98118E-04 -1.55133E-04 5.88405E-03 
-1.94114E-04 -2.38918E-04 -2.17986E-04 -2.29205E-04 -2.84165E-04 -2.71829E-04 -2.57312E-04 -2.17986E-04 -2.38918E-04 -1.94114E-04 7.34702E-03 
-2.39532E-04 -2.86225E-04 -2.64211E-04 -2.75298E-04 -3.35952E-04 -3.24932E-04 -2.96088E-04 -2.64211E-04 -2.86225E-04 -2.39532E-04 9.11631E-03 
-2.92181E-04 -3.40833E-04 -3.17605E-04 -3.28621E-04 -3.95386E-04 -3.85728E-04 -3.41702E-04 -3.17605E-04 -3.40833E-04 -2.92181E-04 1.12469E-02 
-3.52914E-04 -4.03597E-04 -3.79020E-04 -3.90025E-04 -4.63347E-04 -4.55098E-04 -3.94979E-04 -3.79020E-04 -4.03597E-04 -3.52914E-04 1.38022E-02 
-4.22640E-04 -4.75428E-04 -4.49358E-04 -4.60415E-04 -5.40768E-04 -5.33980E-04 -4.56792E-04 -4.49358E-04 -4.75428E-04 -4.22640E-04 1.68541E-02 
0.00000E+00 0.00000E+00 1.06466E-05 -1.49601E-06 -3.97546E-06 2.40078E-05 -1.09686E-04 1.06466E-05 0.00000E+00 0.00000E+00 -4.65250E-05 
0.00000E+00 0.00000E+00 1.01735E-05 -1.36724E-06 -5.22819E-06 2.18939E-05 -1.05906E-04 1.01735E-05 0.00000E+00 0.00000E+00 -4.06178E-05 
0.00000E+00 -2.40546E-07 9.53227E-06 -1.44083E-06 -6.77014E-06 1.94865E-05 -1.02270E-04 9.53227E-06 -2.40546E-07 0.00000E+00 -3.04231E-05 
0.00000E+00 -1.00657E-06 8.66243E-06 -1.77878E-06 -8.67773E-06 1.67074E-05 -9.88269E-05 8.66243E-06 -1.00657E-06 0.00000E+00 -1.44996E-05 
0.00000E+00 -2.13480E-06 7.47604E-06 -2.45783E-06 -1.10385E-05 1.34590E-05 -9.56145E-05 7.47604E-06 -2.13480E-06 0.00000E+00 9.33489E-06 
0.00000E+00 -3.72636E-06 5.87546E-06 -3.57801E-06 -1.39602E-05 9.63425E-06 -9.27305E-05 5.87546E-06 -3.72636E-06 0.00000E+00 4.37802E-05 
0.00000E+00 -5.90005E-06 3.74544E-06 -5.25686E-06 -1.75686E-05 5.10748E-06 -9.02894E-05 3.74544E-06 -5.90005E-06 0.00000E+00 9.21880E-05 
0.00000E+00 -8.06808E-06 1.64960E-06 -7.02511E-06 -2.09232E-05 1.03198E-06 -8.87884E-05 1.64960E-06 -8.06808E-06 0.00000E+00 1.41803E-04 
0.00000E+00 -8.79360E-06 9.51802E-07 -7.63083E-06 -2.20089E-05 -2.66135E-07 -8.84244E-05 9.51802E-07 -8.79360E-06 0.00000E+00 1.58670E-04 
0.00000E+00 -1.29027E-05 -2.98242E-06 -1.11504E-05 -2.79202E-05 -7.20045E-06 -8.72355E-05 -2.98242E-06 -1.29027E-05 0.00000E+00 2.56376E-04 
0.00000E+00 -1.82605E-05 -8.09132E-06 -1.58864E-05 -3.52302E-05 -1.55504E-05 -8.71142E-05 -8.09132E-06 -1.82605E-05 0.00000E+00 3.88540E-04 
0.00000E+00 -2.51264E-05 -1.46298E-05 -2.20963E-05 -4.42091E-05 -2.55865E-05 -8.83110E-05 -1.46298E-05 -2.51264E-05 0.00000E+00 5.64406E-04 
0.00000E+00 -3.37933E-05 -2.28861E-05 -3.00710E-05 -5.51617E-05 -3.76135E-05 -9.11091E-05 -2.28861E-05 -3.37933E-05 0.00000E+00 7.95090E-04 
-8.70626E-06 -4.54209E-05 -3.40035E-05 -4.09155E-05 -6.93600E-05 -5.29102E-05 -9.65283E-05 -3.40035E-05 -4.54209E-05 -8.70626E-06 1.09712E-03 
-2.13216E-05 -5.95894E-05 -4.75650E-05 -5.42426E-05 -8.63381E-05 -7.10148E-05 -1.04188E-04 -4.75650E-05 -5.95894E-05 -2.13216E-05 1.47745E-03 
-3.66204E-05 -7.65072E-05 -6.37749E-05 -7.02673E-05 -1.06302E-04 -9.21336E-05 -1.14302E-04 -6.37749E-05 -7.65072E-05 -3.66204E-05 1.95189E-03 
-5.50373E-05 -9.66102E-05 -8.30634E-05 -8.94226E-05 -1.29706E-04 -1.16722E-04 -1.27287E-04 -8.30634E-05 -9.66102E-05 -5.50373E-05 2.54054E-03 
-7.70562E-05 -1.20384E-04 -1.05910E-04 -1.12190E-04 -1.57054E-04 -1.45284E-04 -1.43609E-04 -1.05910E-04 -1.20384E-04 -7.70562E-05 3.26716E-03 
-1.03213E-04 -1.48365E-04 -1.32845E-04 -1.39104E-04 -1.88903E-04 -1.78379E-04 -1.63782E-04 -1.32845E-04 -1.48365E-04 -1.03213E-04 4.15964E-03 
-1.34095E-04 -1.81144E-04 -1.64452E-04 -1.70749E-04 -2.25864E-04 -2.16620E-04 -1.88370E-04 -1.64452E-04 -1.81144E-04 -1.34095E-04 5.25061E-03 
-1.70347E-04 -2.19364E-04 -2.01371E-04 -2.07767E-04 -2.68603E-04 -2.60675E-04 -2.17991E-04 -2.01371E-04 -2.19364E-04 -1.70347E-04 6.57805E-03 
-2.12668E-04 -2.63727E-04 -2.44295E-04 -2.50853E-04 -3.17843E-04 -3.11271E-04 -2.53313E-04 -2.44295E-04 -2.63727E-04 -2.12668E-04 8.18598E-03 
-2.61811E-04 -3.14988E-04 -2.93975E-04 -3.00758E-04 -3.74366E-04 -3.69191E-04 -2.95060E-04 -2.93975E-04 -3.14988E-04 -2.61811E-04 1.01252E-02 
-3.18585E-04 -3.73956E-04 -3.51215E-04 -3.58287E-04 -4.39006E-04 -4.35273E-04 -3.44004E-04 -3.51215E-04 -3.73956E-04 -3.18585E-04 1.24541E-02 
-3.83853E-04 -4.41495E-04 -4.16872E-04 -4.24299E-04 -5.12653E-04 -5.10413E-04 -4.00969E-04 -4.16872E-04 -4.41495E-04 -3.83853E-04 1.52395E-02 
-4.58525E-04 -5.18517E-04 -4.91853E-04 -4.99700E-04 -5.96246E-04 -5.95553E-04 -4.66825E-04 -4.91853E-04 -5.18517E-04 -4.58525E-04 1.85573E-02 
0.00000E+00 0.00000E+00 2.97913E-06 5.17890E-07 -5.28913E-06 1.62399E-05 -8.37196E-05 2.97913E-06 0.00000E+00 0.00000E+00 -3.40250E-05 
0.00000E+00 0.00000E+00 2.75123E-06 6.15130E-07 -6.71099E-06 1.39193E-05 -7.96525E-05 2.75123E-06 0.00000E+00 0.00000E+00 -2.70964E-05 
0.00000E+00 -2.78822E-07 2.31965E-06 4.71606E-07 -8.48073E-06 1.12520E-05 -7.57852E-05 2.31965E-06 -2.78822E-07 0.00000E+00 -1.51552E-05 
0.00000E+00 -1.17124E-06 1.61649E-06 1.71950E-08 -1.06855E-05 8.14860E-06 -7.21717E-05 1.61649E-06 -1.17124E-06 0.00000E+00 3.44147E-06 
0.00000E+00 -2.48793E-06 5.44545E-07 -8.36598E-07 -1.34248E-05 4.49927E-06 -6.88579E-05 5.44545E-07 -2.48793E-06 0.00000E+00 3.12371E-05 
0.00000E+00 -4.34272E-06 -1.00642E-06 -2.20218E-06 -1.68203E-05 1.82706E-07 -6.59532E-05 -1.00642E-06 -4.34272E-06 0.00000E+00 7.13040E-05 
0.00000E+00 -6.86825E-06 -3.16540E-06 -4.21062E-06 -2.10130E-05 -4.94197E-06 -6.35848E-05 -3.16540E-06 -6.86825E-06 0.00000E+00 1.27433E-04 
0.00000E+00 -9.37879E-06 -5.34695E-06 -6.30090E-06 -2.49059E-05 -9.56339E-06 -6.22124E-05 -5.34695E-06 -9.37879E-06 0.00000E+00 1.84784E-04 
0.00000E+00 -1.02172E-05 -6.08142E-06 -7.01298E-06 -2.61645E-05 -1.10362E-05 -6.18991E-05 -6.08142E-06 -1.02172E-05 0.00000E+00 2.04246E-04 
0.00000E+00 -1.49516E-05 -1.02704E-05 -1.11230E-05 -3.30050E-05 -1.89051E-05 -6.10388E-05 -1.02704E-05 -1.49516E-05 0.00000E+00 3.16697E-04 
0.00000E+00 -2.10947E-05 -1.57820E-05 -1.66031E-05 -4.14347E-05 -2.83761E-05 -6.14045E-05 -1.57820E-05 -2.10947E-05 0.00000E+00 4.68184E-04 
0.00000E+00 -2.89276E-05 -2.28927E-05 -2.37322E-05 -5.17482E-05 -3.97441E-05 -6.32655E-05 -2.28927E-05 -2.89276E-05 0.00000E+00 6.68928E-04 
