-6.30143E-05 -1.15878E-04 -6.32310E-05 -1.18470E-04 -1.73857E-04 -1.55652E-04 -1.78900E-04 -6.32310E-05 -1.15878E-04 -6.30143E-05 -4.46637E-04 
-8.76843E-05 -1.42552E-04 -8.53195E-05 -1.45042E-04 -2.06065E-04 -1.89047E-04 -2.00186E-04 -8.53195E-05 -1.42552E-04 -8.76843E-05 1.71933E-04 
-1.16729E-04 -1.73672E-04 -1.11500E-04 -1.76054E-04 -2.43104E-04 -2.27313E-04 -2.25638E-04 -1.11500E-04 -1.73672E-04 -1.16729E-04 9.56033E-04 
-1.50731E-04 -2.09822E-04 -1.42339E-04 -2.12089E-04 -2.85579E-04 -2.71058E-04 -2.55823E-04 -1.42339E-04 -2.09822E-04 -1.50731E-04 1.93880E-03 
-1.90325E-04 -2.51637E-04 -1.78454E-04 -2.53780E-04 -3.34149E-04 -3.20942E-04 -2.91358E-04 -1.78454E-04 -2.51637E-04 -1.90325E-04 3.15875E-03 
-2.36198E-04 -2.99805E-04 -2.20514E-04 -3.01812E-04 -3.89526E-04 -3.77680E-04 -3.32909E-04 -2.20514E-04 -2.99805E-04 -2.36198E-04 4.66041E-03 
-2.89085E-04 -3.55062E-04 -2.69239E-04 -3.56920E-04 -4.52471E-04 -4.42035E-04 -3.81191E-04 -2.69239E-04 -3.55062E-04 -2.89085E-04 6.49506E-03 
-3.49774E-04 -4.18196E-04 -3.25397E-04 -4.19888E-04 -5.23799E-04 -5.14825E-04 -4.36966E-04 -3.25397E-04 -4.18196E-04 -3.49774E-04 8.72147E-03 
-4.19099E-04 -4.90043E-04 -3.89806E-04 -4.91549E-04 -6.04371E-04 -5.96916E-04 -5.01041E-04 -3.89806E-04 -4.90043E-04 -4.19099E-04 1.14067E-02 
-4.97938E-04 -5.71480E-04 -4.63325E-04 -5.72778E-04 -6.95095E-04 -6.89217E-04 -5.74265E-04 -4.63325E-04 -5.71480E-04 -4.97938E-04 1.46271E-02 
0.00000E+00 0.00000E+00 1.05765E-05 -3.05947E-07 -1.09555E-05 1.74037E-05 -1.07385E-04 1.05765E-05 0.00000E+00 0.00000E+00 -1.60213E-03 
0.00000E+00 0.00000E+00 1.16465E-05 -9.52254E-07 -1.38272E-05 1.36395E-05 -1.04608E-04 1.16465E-05 0.00000E+00 0.00000E+00 -1.67341E-03 
0.00000E+00 -4.80024E-07 1.24911E-05 -1.97229E-06 -1.71986E-05 9.37055E-06 -1.02146E-04 1.24911E-05 -4.80024E-07 0.00000E+00 -1.73947E-03 
0.00000E+00 -1.92845E-06 1.30467E-05 -3.44675E-06 -2.11695E-05 4.49476E-06 -1.00069E-04 1.30467E-05 -1.92845E-06 0.00000E+00 -1.79733E-03 
0.00000E+00 -3.93507E-06 1.32115E-05 -5.48345E-06 -2.58651E-05 -1.12316E-06 -9.84466E-05 1.32115E-05 -3.93507E-06 0.00000E+00 -1.84893E-03 
0.00000E+00 -6.62364E-06 1.28707E-05 -8.20591E-06 -3.14184E-05 -7.61584E-06 -9.74009E-05 1.28707E-05 -6.62364E-06 0.00000E+00 -1.89112E-03 
0.00000E+00 -1.01358E-05 1.18919E-05 -1.17555E-05 -3.79809E-05 -1.51347E-05 -9.70706E-05 1.18919E-05 -1.01358E-05 0.00000E+00 -1.92001E-03 
0.00000E+00 -1.35196E-05 1.06017E-05 -1.51705E-05 -4.38589E-05 -2.17641E-05 -9.74050E-05 1.06017E-05 -1.35196E-05 0.00000E+00 -1.93028E-03 
0.00000E+00 -1.46320E-05 1.01242E-05 -1.62923E-05 -4.57234E-05 -2.38502E-05 -9.76129E-05 1.01242E-05 -1.46320E-05 0.00000E+00 -1.93089E-03 
0.00000E+00 -2.07909E-05 7.13705E-06 -2.24981E-05 -5.56145E-05 -3.48091E-05 -9.93791E-05 7.13705E-06 -2.07909E-05 0.00000E+00 -1.91586E-03 
0.00000E+00 -2.85589E-05 2.79129E-06 -3.03156E-05 -6.73691E-05 -4.76510E-05 -1.02615E-04 2.79129E-06 -2.85589E-05 0.00000E+00 -1.86464E-03 
0.00000E+00 -3.82214E-05 -3.18570E-06 -4.00294E-05 -8.12873E-05 -6.26761E-05 -1.07598E-04 -3.18570E-06 -3.82214E-05 0.00000E+00 -1.76683E-03 
0.00000E+00 -5.00956E-05 -1.10982E-05 -5.19558E-05 -9.77016E-05 -8.02175E-05 -1.14638E-04 -1.10982E-05 -5.00956E-05 0.00000E+00 -1.61002E-03 
-1.12522E-05 -6.52215E-05 -2.19314E-05 -6.70841E-05 -1.17766E-04 -1.01437E-04 -1.24646E-04 -2.19314E-05 -6.52215E-05 -1.12522E-05 -1.36755E-03 
-2.73434E-05 -8.33114E-05 -3.53895E-05 -8.51630E-05 -1.41166E-04 -1.26026E-04 -1.37378E-04 -3.53895E-05 -8.33114E-05 -2.73434E-05 -1.03805E-03 
-4.65891E-05 -1.04630E-04 -5.17264E-05 -1.06466E-04 -1.68172E-04 -1.54252E-04 -1.53104E-04 -5.17264E-05 -1.04630E-04 -4.65891E-05 -6.05599E-04 
-6.94502E-05 -1.29640E-04 -7.13858E-05 -1.31454E-04 -1.99269E-04 -1.86603E-04 -1.72272E-04 -7.13858E-05 -1.29640E-04 -6.94502E-05 -4.79138E-05 
-9.64334E-05 -1.58848E-04 -9.48568E-05 -1.60632E-04 -2.34987E-04 -2.23610E-04 -1.95372E-04 -9.48568E-05 -1.58848E-04 -9.64334E-05 6.61172E-04 
-1.28092E-04 -1.92809E-04 -1.22676E-04 -1.94553E-04 -2.75905E-04 -2.65855E-04 -2.22939E-04 -1.22676E-04 -1.92809E-04 -1.28092E-04 1.55223E-03 
-1.65029E-04 -2.32125E-04 -1.55425E-04 -2.33817E-04 -3.22651E-04 -3.13968E-04 -2.55554E-04 -1.55425E-04 -2.32125E-04 -1.65029E-04 2.66077E-03 
-2.07893E-04 -2.77446E-04 -1.93738E-04 -2.79073E-04 -3.75904E-04 -3.68629E-04 -2.93844E-04 -1.93738E-04 -2.77446E-04 -2.07893E-04 4.02793E-03 
-2.57381E-04 -3.29473E-04 -2.38293E-04 -3.31015E-04 -4.36387E-04 -4.30567E-04 -3.38480E-04 -2.38293E-04 -3.29473E-04 -2.57381E-04 5.70108E-03 
-3.14241E-04 -3.88949E-04 -2.89816E-04 -3.90387E-04 -5.04877E-04 -5.00561E-04 -3.90180E-04 -2.89816E-04 -3.88949E-04 -3.14241E-04 7.73460E-03 
-3.79260E-04 -4.56666E-04 -3.49078E-04 -4.57976E-04 -5.82191E-04 -5.79433E-04 -4.49702E-04 -3.49078E-04 -4.56666E-04 -3.79260E-04 1.01906E-02 
-4.53271E-04 -5.33455E-04 -4.16892E-04 -5.34609E-04 -6.69193E-04 -6.68051E-04 -5.17841E-04 -4.16892E-04 -5.33455E-04 -4.53271E-04 1.31396E-02 
-5.37140E-04 -6.20183E-04 -4.94105E-04 -6.21151E-04 -7.66782E-04 -7.67319E-04 -5.95427E-04 -4.94105E-04 -6.20183E-04 -5.37140E-04 1.66615E-02 
0.00000E+00 0.00000E+00 6.28917E-06 1.33688E-06 -1.37668E-05 7.93769E-06 -8.41718E-05 6.28917E-06 0.00000E+00 0.00000E+00 -1.60155E-03 
0.00000E+00 0.00000E+00 7.88863E-06 4.54578E-07 -1.71980E-05 3.57530E-06 -8.12506E-05 7.88863E-06 0.00000E+00 0.00000E+00 -1.67041E-03 
0.00000E+00 -5.73024E-07 9.22219E-06 -8.60635E-07 -2.12140E-05 -1.37173E-06 -7.87231E-05 9.22219E-06 -5.73024E-07 0.00000E+00 -1.73282E-03 
0.00000E+00 -2.28950E-06 1.02203E-05 -2.69826E-06 -2.59270E-05 -7.01800E-06 -7.66640E-05 1.02203E-05 -2.28950E-06 0.00000E+00 -1.78555E-03 
0.00000E+00 -4.64739E-06 1.07733E-05 -5.18082E-06 -3.14784E-05 -1.35158E-05 -7.51548E-05 1.07733E-05 -4.64739E-06 0.00000E+00 -1.83009E-03 
0.00000E+00 -7.78329E-06 1.07542E-05 -8.44445E-06 -3.80157E-05 -2.10122E-05 -7.43292E-05 1.07542E-05 -7.78329E-06 0.00000E+00 -1.86285E-03 
0.00000E+00 -1.18526E-05 1.00179E-05 -1.26440E-05 -4.57058E-05 -2.96740E-05 -7.43385E-05 1.00179E-05 -1.18526E-05 0.00000E+00 -1.87943E-03 
0.00000E+00 -1.57519E-05 8.85226E-06 -1.66454E-05 -5.25648E-05 -3.72936E-05 -7.50261E-05 8.85226E-06 -1.57519E-05 0.00000E+00 -1.87782E-03 
0.00000E+00 -1.70301E-05 8.39973E-06 -1.79536E-05 -5.47353E-05 -3.96879E-05 -7.53531E-05 8.39973E-06 -1.70301E-05 0.00000E+00 -1.87452E-03 
0.00000E+00 -2.40798E-05 5.45361E-06 -2.51471E-05 -6.62119E-05 -5.22404E-05 -7.77923E-05 5.45361E-06 -2.40798E-05 0.00000E+00 -1.83780E-03 
0.00000E+00 -3.29196E-05 1.00643E-06 -3.41312E-05 -7.97780E-05 -6.68978E-05 -8.18872E-05 1.00643E-06 -3.29196E-05 0.00000E+00 -1.75911E-03 
0.00000E+00 -4.38545E-05 -5.23286E-06 -4.52096E-05 -9.57557E-05 -8.39828E-05 -8.79331E-05 -5.23286E-06 -4.38545E-05 0.00000E+00 -1.62696E-03 
0.00000E+00 -5.72211E-05 -1.35869E-05 -5.87178E-05 -1.14499E-04 -1.03851E-04 -9.62557E-05 -1.35869E-05 -5.72211E-05 0.00000E+00 -1.42772E-03 
-1.24613E-05 -7.40134E-05 -2.49977E-05 -7.55901E-05 -1.37126E-04 -1.27632E-04 -1.07692E-04 -2.49977E-05 -7.40134E-05 -1.24613E-05 -1.13596E-03 
-3.02226E-05 -9.39949E-05 -3.92097E-05 -9.56333E-05 -1.63377E-04 -1.55068E-04 -1.22060E-04 -3.92097E-05 -9.39949E-05 -3.02226E-05 -7.47755E-04 
-5.13904E-05 -1.17463E-04 -5.65061E-05 -1.19155E-04 -1.93555E-04 -1.86463E-04 -1.39667E-04 -5.65061E-05 -1.17463E-04 -5.13904E-05 -2.45098E-04 
-7.64459E-05 -1.44901E-04 -7.73494E-05 -1.46635E-04 -2.28169E-04 -2.22327E-04 -1.60973E-04 -7.73494E-05 -1.44901E-04 -7.64459E-05 3.96122E-04 
-1.05915E-04 -1.76834E-04 -1.02247E-04 -1.78598E-04 -2.67772E-04 -2.63216E-04 -1.86483E-04 -1.02247E-04 -1.76834E-04 -1.05915E-04 1.20410E-03 
-1.40370E-04 -2.13835E-04 -1.31750E-04 -2.15613E-04 -3.12963E-04 -3.09733E-04 -2.16744E-04 -1.31750E-04 -2.13835E-04 -1.40370E-04 2.21163E-03 
-1.80427E-04 -2.56521E-04 -1.66456E-04 -2.58295E-04 -3.64390E-04 -3.62528E-04 -2.52347E-04 -1.66456E-04 -2.56521E-04 -1.80427E-04 3.45671E-03 
-2.26748E-04 -3.05555E-04 -2.07007E-04 -3.07304E-04 -4.22744E-04 -4.22297E-04 -2.93922E-04 -2.07007E-04 -3.05555E-04 -2.26748E-04 4.98316E-03 
-2.80039E-04 -3.61644E-04 -2.54090E-04 -3.63342E-04 -4.88764E-04 -4.89783E-04 -3.42142E-04 -2.54090E-04 -3.61644E-04 -2.80039E-04 6.84125E-03 
-3.41050E-04 -4.25536E-04 -3.08432E-04 -4.27155E-04 -5.63231E-04 -5.65771E-04 -3.97720E-04 -3.08432E-04 -4.25536E-04 -3.41050E-04 9.08850E-03 
-4.10566E-04 -4.98019E-04 -3.70800E-04 -4.99526E-04 -6.46964E-04 -6.51087E-04 -4.61401E-04 -3.70800E-04 -4.98019E-04 -4.10566E-04 1.17903E-02 
-4.89409E-04 -5.79914E-04 -4.41995E-04 -5.81272E-04 -7.40819E-04 -7.46593E-04 -5.33964E-04 -4.41995E-04 -5.79914E-04 -4.89409E-04 1.50207E-02 
-5.78427E-04 -6.72070E-04 -5.22843E-04 -6.73236E-04 -8.45679E-04 -8.53178E-04 -6.16210E-04 -5.22843E-04 -6.72070E-04 -5.78427E-04 1.88633E-02 
0.00000E+00 0.00000E+00 4.58759E-06 2.16290E-06 -1.67927E-05 -3.27589E-06 -5.37836E-05 4.58759E-06 0.00000E+00 0.00000E+00 -1.60032E-03 
0.00000E+00 0.00000E+00 6.76262E-06 1.01763E-06 -2.09131E-05 -8.25710E-06 -5.12055E-05 6.76262E-06 0.00000E+00 0.00000E+00 -1.66654E-03 
0.00000E+00 -6.84634E-07 8.62496E-06 -6.28115E-07 -2.57165E-05 -1.39195E-05 -4.90921E-05 8.62496E-06 -6.84634E-07 0.00000E+00 -1.72487E-03 
0.00000E+00 -2.71950E-06 1.00992E-05 -2.87313E-06 -3.13281E-05 -2.03911E-05 -4.75247E-05 1.00992E-05 -2.71950E-06 0.00000E+00 -1.77180E-03 
0.00000E+00 -5.48969E-06 1.10668E-05 -5.85591E-06 -3.79083E-05 -2.78420E-05 -4.66028E-05 1.10668E-05 -5.48969E-06 0.00000E+00 -1.80835E-03 
0.00000E+00 -9.14540E-06 1.13882E-05 -9.72590E-06 -4.56196E-05 -3.64348E-05 -4.64716E-05 1.13882E-05 -9.14540E-06 0.00000E+00 -1.83041E-03 
0.00000E+00 -1.38563E-05 1.09048E-05 -1.46520E-05 -5.46450E-05 -4.63529E-05 -4.72945E-05 1.09048E-05 -1.38563E-05 0.00000E+00 -1.83303E-03 
0.00000E+00 -1.83451E-05 9.86614E-06 -1.93072E-05 -6.26585E-05 -5.50650E-05 -4.87012E-05 9.86614E-06 -1.83451E-05 0.00000E+00 -1.81799E-03 
0.00000E+00 -1.98121E-05 9.43831E-06 -2.08229E-05 -6.51879E-05 -5.78000E-05 -4.92543E-05 9.43831E-06 -1.98121E-05 0.00000E+00 -1.81026E-03 
0.00000E+00 -2.78718E-05 6.52577E-06 -2.91132E-05 -7.85153E-05 -7.21161E-05 -5.28746E-05 6.52577E-06 -2.78718E-05 0.00000E+00 -1.74909E-03 
0.00000E+00 -3.79175E-05 1.95966E-06 -3.93871E-05 -9.41808E-05 -8.87855E-05 -5.83338E-05 1.95966E-06 -3.79175E-05 0.00000E+00 -1.63952E-03 
0.00000E+00 -5.02736E-05 -4.56913E-06 -5.19674E-05 -1.12528E-04 -1.08154E-04 -6.59427E-05 -4.56913E-06 -5.02736E-05 0.00000E+00 -1.46894E-03 
0.00000E+00 -6.52958E-05 -1.34010E-05 -6.72080E-05 -1.33934E-04 -1.30598E-04 -7.60419E-05 -1.34010E-05 -6.52958E-05 0.00000E+00 -1.22240E-03 
-1.37844E-05 -8.39120E-05 -2.54159E-05 -8.59677E-05 -1.59459E-04 -1.57198E-04 -8.93645E-05 -2.54159E-05 -8.39120E-05 -1.37844E-05 -8.76117E-04 
-3.33646E-05 -1.05951E-04 -4.04108E-05 -1.08126E-04 -1.88913E-04 -1.87763E-04 -1.05815E-04 -4.04108E-05 -1.05951E-04 -3.33646E-05 -4.23186E-04 
-5.66147E-05 -1.31747E-04 -5.87007E-05 -1.34027E-04 -2.22638E-04 -2.22633E-04 -1.25736E-04 -5.87007E-05 -1.31747E-04 -5.66147E-05 1.56638E-04 
-8.40350E-05 -1.61800E-04 -8.07653E-05 -1.64169E-04 -2.61163E-04 -2.62342E-04 -1.49602E-04 -8.07653E-05 -1.61800E-04 -8.40350E-05 8.89375E-04 
-1.16169E-04 -1.96654E-04 -1.07127E-04 -1.99094E-04 -3.05064E-04 -3.07469E-04 -1.77927E-04 -1.07127E-04 -1.96654E-04 -1.16169E-04 1.80533E-03 
-1.53604E-04 -2.36897E-04 -1.38352E-04 -2.39384E-04 -3.54959E-04 -3.58635E-04 -2.11266E-04 -1.38352E-04 -2.36897E-04 -1.53604E-04 2.93963E-03 
-1.96968E-04 -2.83157E-04 -1.75047E-04 -2.85667E-04 -4.11510E-04 -4.16508E-04 -2.50214E-04 -1.75047E-04 -2.83157E-04 -1.96968E-04 4.33279E-03 
-2.46932E-04 -3.36107E-04 -2.17862E-04 -3.38608E-04 -4.75421E-04 -4.81797E-04 -2.95401E-04 -2.17862E-04 -3.36107E-04 -2.46932E-04 6.03138E-03 
-3.04205E-04 -3.96454E-04 -2.67483E-04 -3.98914E-04 -5.47436E-04 -5.55254E-04 -3.47495E-04 -2.67483E-04 -3.96454E-04 -3.04205E-04 8.08863E-03 
-3.69535E-04 -4.64947E-04 -3.24635E-04 -4.67326E-04 -6.28339E-04 -6.37667E-04 -4.07196E-04 -3.24635E-04 -4.64947E-04 -3.69535E-04 1.05652E-02 
-4.43697E-04 -5.42362E-04 -3.90074E-04 -5.44617E-04 -7.18943E-04 -7.29856E-04 -4.75232E-04 -3.90074E-04 -5.42362E-04 -4.43697E-04 1.35298E-02 
-5.27497E-04 -6.29503E-04 -4.64582E-04 -6.31585E-04 -8.20090E-04 -8.32672E-04 -5.52353E-04 -4.64582E-04 -6.29503E-04 -5.27497E-04 1.70599E-02 
-6.21755E-04 -7.27192E-04 -5.48958E-04 -7.29046E-04 -9.32640E-04 -9.46984E-04 -6.39321E-04 -5.48958E-04 -7.27192E-04 -6.21755E-04 2.12428E-02 
0.00000E+00 0.00000E+00 5.72120E-06 2.15699E-06 -2.02038E-05 -1.49699E-05 -2.22161E-05 5.72120E-06 0.00000E+00 0.00000E+00 -1.60009E-03 
0.00000E+00 0.00000E+00 8.51399E-06 7.18617E-07 -2.51709E-05 -2.06619E-05 -2.03018E-05 8.51399E-06 0.00000E+00 0.00000E+00 -1.66329E-03 
0.00000E+00 -8.18483E-07 1.09413E-05 -1.29709E-06 -3.09336E-05 -2.71491E-05 -1.89178E-05 1.09413E-05 -8.18483E-07 0.00000E+00 -1.71692E-03 
0.00000E+00 -3.23109E-06 1.29216E-05 -3.99868E-06 -3.76314E-05 -3.45742E-05 -1.81523E-05 1.29216E-05 -3.23109E-06 0.00000E+00 -1.75718E-03 
0.00000E+00 -6.48443E-06 1.43271E-05 -7.54185E-06 -4.54453E-05 -4.31264E-05 -1.81280E-05 1.43271E-05 -6.48443E-06 0.00000E+00 -1.78453E-03 
0.00000E+00 -1.07430E-05 1.50049E-05 -1.20900E-05 -5.45542E-05 -5.29849E-05 -1.90012E-05 1.50049E-05 -1.07430E-05 0.00000E+00 -1.79433E-03 
0.00000E+00 -1.61912E-05 1.47829E-05 -1.78264E-05 -6.51578E-05 -6.43505E-05 -2.09472E-05 1.47829E-05 -1.61912E-05 0.00000E+00 -1.78103E-03 
0.00000E+00 -2.13524E-05 1.38722E-05 -2.32090E-05 -7.45272E-05 -7.43185E-05 -2.33117E-05 1.38722E-05 -2.13524E-05 0.00000E+00 -1.75071E-03 
0.00000E+00 -2.30339E-05 1.34685E-05 -2.49549E-05 -7.74765E-05 -7.74446E-05 -2.41604E-05 1.34685E-05 -2.30339E-05 0.00000E+00 -1.73797E-03 
0.00000E+00 -3.22352E-05 1.05814E-05 -3.44598E-05 -9.29604E-05 -9.37808E-05 -2.92918E-05 1.05814E-05 -3.22352E-05 0.00000E+00 -1.64913E-03 
0.00000E+00 -4.36336E-05 5.87941E-06 -4.61557E-05 -1.11054E-04 -1.12746E-04 -3.64421E-05 5.87941E-06 -4.36336E-05 0.00000E+00 -1.50481E-03 
0.00000E+00 -5.75725E-05 -9.63930E-07 -6.03837E-05 -1.32124E-04 -1.34708E-04 -4.59358E-05 -9.63930E-07 -5.75725E-05 0.00000E+00 -1.29117E-03 
0.00000E+00 -7.44256E-05 -1.03058E-05 -7.75157E-05 -1.56566E-04 -1.60066E-04 -5.81265E-05 -1.03058E-05 -7.44256E-05 0.00000E+00 -9.91886E-04 
-1.52290E-05 -9.50325E-05 -2.29436E-05 -9.83114E-05 -1.85364E-04 -1.89829E-04 -7.36142E-05 -2.29436E-05 -9.50325E-05 -1.52290E-05 -5.85240E-04 
-3.67853E-05 -1.19304E-04 -3.87400E-05 -1.22740E-04 -2.18415E-04 -2.23888E-04 -9.24110E-05 -3.87400E-05 -1.19304E-04 -3.67853E-05 -6.09567E-05 
-6.22854E-05 -1.47612E-04 -5.80445E-05 -1.51184E-04 -2.56101E-04 -2.62624E-04 -1.14898E-04 -5.80445E-05 -1.47612E-04 -6.22854E-05 6.03646E-04 
-9.22469E-05 -1.80473E-04 -8.13521E-05 -1.84160E-04 -2.98973E-04 -3.06594E-04 -1.41558E-04 -8.13521E-05 -1.80473E-04 -9.22469E-05 1.43657E-03 
-1.27228E-04 -2.18448E-04 -1.09198E-04 -2.22223E-04 -3.47625E-04 -3.56397E-04 -1.72914E-04 -1.09198E-04 -2.18448E-04 -1.27228E-04 2.47032E-03 
-1.67828E-04 -2.62135E-04 -1.42159E-04 -2.65967E-04 -4.02691E-04 -4.12671E-04 -2.09524E-04 -1.42159E-04 -2.62135E-04 -1.67828E-04 3.74241E-03 
-2.14685E-04 -3.12171E-04 -1.80848E-04 -3.16025E-04 -4.64844E-04 -4.76098E-04 -2.51979E-04 -1.80848E-04 -3.12171E-04 -2.14685E-04 5.29594E-03 
-2.68471E-04 -3.69231E-04 -2.25916E-04 -3.73068E-04 -5.34797E-04 -5.47396E-04 -3.00907E-04 -2.25916E-04 -3.69231E-04 -2.68471E-04 7.18028E-03 
-3.29896E-04 -4.34022E-04 -2.78047E-04 -4.37797E-04 -6.13297E-04 -6.27319E-04 -3.56961E-04 -2.78047E-04 -4.34022E-04 -3.29896E-04 9.45164E-03 
-3.99697E-04 -5.07283E-04 -3.37956E-04 -5.10946E-04 -7.01121E-04 -7.16653E-04 -4.20825E-04 -3.37956E-04 -5.07283E-04 -3.99697E-04 1.21738E-02 
-4.78635E-04 -5.89774E-04 -4.06381E-04 -5.93267E-04 -7.99069E-04 -8.16209E-04 -4.93196E-04 -4.06381E-04 -5.89774E-04 -4.78635E-04 1.54188E-02 
-5.67487E-04 -6.82273E-04 -4.84075E-04 -6.85534E-04 -9.07963E-04 -9.26816E-04 -5.74788E-04 -4.84075E-04 -6.82273E-04 -5.67487E-04 1.92675E-02 
-6.67040E-04 -7.85564E-04 -5.71802E-04 -7.88525E-04 -1.02863E-03 -1.04931E-03 -6.66316E-04 -5.71802E-04 -7.85564E-04 -6.67040E-04 2.38106E-02 
0.00000E+00 0.00000E+00 9.77357E-06 1.36438E-06 -2.42545E-05 -2.63650E-05 6.06848E-06 9.77357E-06 0.00000E+00 0.00000E+00 -1.60206E-03 
0.00000E+00 0.00000E+00 1.32336E-05 -4.03539E-07 -3.02564E-05 -3.29292E-05 7.15350E-06 1.32336E-05 0.00000E+00 0.00000E+00 -1.66169E-03 
0.00000E+00 -9.78412E-07 1.62694E-05 -2.83587E-06 -3.71821E-05 -4.04210E-05 7.64570E-06 1.62694E-05 -9.78412E-07 0.00000E+00 -1.70979E-03 
