PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.94278E-05 -4.78195E-06 1.43642E-06 -2.66124E-04 -1.24315E-04 1.94278E-05 0.00000E+00 0.00000E+00 -1.25372E-03 
0.00000E+00 0.00000E+00 1.97255E-05 -3.47329E-06 1.99490E-06 -2.76677E-04 -1.20027E-04 1.97255E-05 0.00000E+00 0.00000E+00 -1.34802E-03 
0.00000E+00 3.51477E-07 1.98298E-05 -2.34568E-06 2.36275E-06 -2.87770E-04 -1.15819E-04 1.98298E-05 3.51477E-07 0.00000E+00 -1.44405E-03 
0.00000E+00 9.89514E-07 1.96731E-05 -1.46335E-06 2.47278E-06 -2.99521E-04 -1.11744E-04 1.96731E-05 9.89514E-07 0.00000E+00 -1.53976E-03 
0.00000E+00 1.30153E-06 1.91740E-05 -8.95272E-07 2.24570E-06 -3.12111E-04 -1.07840E-04 1.91740E-05 1.30153E-06 0.00000E+00 -1.63780E-03 
0.00000E+00 1.17389E-06 1.82191E-05 -7.54667E-07 1.56820E-06 -3.25669E-04 -1.04216E-04 1.82191E-05 1.17389E-06 0.00000E+00 -1.73622E-03 
0.00000E+00 4.72974E-07 1.66746E-05 -1.17472E-06 3.06915E-07 -3.40345E-04 -1.01002E-04 1.66746E-05 4.72974E-07 0.00000E+00 -1.83245E-03 
0.00000E+00 -5.60557E-07 1.49771E-05 -1.98200E-06 -1.16723E-06 -3.52576E-04 -9.88908E-05 1.49771E-05 -5.60557E-07 0.00000E+00 -1.90332E-03 
0.00000E+00 -9.56662E-07 1.43849E-05 -2.31044E-06 -1.69330E-06 -3.56311E-04 -9.83479E-05 1.43849E-05 -9.56662E-07 0.00000E+00 -1.92315E-03 
0.00000E+00 -3.52100E-06 1.08746E-05 -4.54270E-06 -4.88401E-06 -3.75198E-04 -9.63135E-05 1.08746E-05 -3.52100E-06 0.00000E+00 -2.00990E-03 
0.00000E+00 -7.39852E-06 6.03115E-06 -8.07185E-06 -9.39913E-06 -3.96095E-04 -9.53823E-05 6.03115E-06 -7.39852E-06 0.00000E+00 -2.07867E-03 
0.00000E+00 -1.28834E-05 -4.40150E-07 -1.31915E-05 -1.55326E-05 -4.19319E-04 -9.58404E-05 -4.40150E-07 -1.28834E-05 0.00000E+00 -2.12116E-03 
0.00000E+00 -2.03087E-05 -8.87309E-06 -2.02339E-05 -2.36171E-05 -4.45229E-04 -9.80118E-05 -8.87309E-06 -2.03087E-05 0.00000E+00 -2.12716E-03 
-7.80046E-06 -3.09374E-05 -2.05512E-05 -3.04237E-05 -3.49436E-05 -4.75179E-04 -1.03032E-04 -2.05512E-05 -3.09374E-05 -7.80046E-06 -2.06462E-03 
-1.95041E-05 -4.43257E-05 -3.50247E-05 -4.33422E-05 -4.90515E-05 -5.08832E-04 -1.10494E-04 -3.50247E-05 -4.43257E-05 -1.95041E-05 -1.93948E-03 
-3.41438E-05 -6.07256E-05 -5.25442E-05 -5.92481E-05 -6.61876E-05 -5.46473E-04 -1.20656E-04 -5.25442E-05 -6.07256E-05 -3.41438E-05 -1.73984E-03 
-5.22210E-05 -8.06404E-05 -7.36145E-05 -7.86439E-05 -8.68548E-05 -5.88642E-04 -1.34004E-04 -7.36145E-05 -8.06404E-05 -5.22210E-05 -1.44601E-03 
-7.42953E-05 -1.04632E-04 -9.87994E-05 -1.02090E-04 -1.11614E-04 -6.35939E-04 -1.51081E-04 -9.87994E-05 -1.04632E-04 -7.42953E-05 -1.03440E-03 
-1.00988E-04 -1.33322E-04 -1.28724E-04 -1.30208E-04 -1.41088E-04 -6.89027E-04 -1.72489E-04 -1.28724E-04 -1.33322E-04 -1.00988E-04 -4.76978E-04 
-1.32982E-04 -1.67397E-04 -1.64076E-04 -1.63682E-04 -1.75963E-04 -7.48632E-04 -1.98893E-04 -1.64076E-04 -1.67397E-04 -1.32982E-04 2.59426E-04 
-1.71029E-04 -2.07608E-04 -2.05611E-04 -2.03264E-04 -2.16988E-04 -8.15547E-04 -2.31020E-04 -2.05611E-04 -2.07608E-04 -1.71029E-04 1.21381E-03 
-2.15945E-04 -2.54774E-04 -2.54151E-04 -2.49770E-04 -2.64984E-04 -8.90637E-04 -2.69663E-04 -2.54151E-04 -2.54774E-04 -2.15945E-04 2.43180E-03 
-2.68615E-04 -3.09783E-04 -3.10588E-04 -3.04087E-04 -3.20837E-04 -9.74834E-04 -3.15679E-04 -3.10588E-04 -3.09783E-04 -2.68615E-04 3.96647E-03 
-3.29992E-04 -3.73586E-04 -3.75877E-04 -3.67166E-04 -3.85501E-04 -1.06914E-03 -3.69989E-04 -3.75877E-04 -3.73586E-04 -3.29992E-04 5.87923E-03 
-4.01093E-04 -4.47205E-04 -4.51046E-04 -4.40027E-04 -4.59994E-04 -1.17462E-03 -4.33580E-04 -4.51046E-04 -4.47205E-04 -4.01093E-04 8.24085E-03 
-4.83001E-04 -5.31722E-04 -5.37180E-04 -5.23750E-04 -5.45399E-04 -1.29241E-03 -5.07497E-04 -5.37180E-04 -5.31722E-04 -4.83001E-04 1.11324E-02 
0.00000E+00 0.00000E+00 1.33652E-05 -3.98590E-06 1.14482E-06 -3.12973E-04 -1.12457E-04 1.33652E-05 0.00000E+00 0.00000E+00 -1.25879E-03 
0.00000E+00 0.00000E+00 1.37189E-05 -2.59666E-06 1.69016E-06 -3.24973E-04 -1.07160E-04 1.37189E-05 0.00000E+00 0.00000E+00 -1.35497E-03 
0.00000E+00 3.46930E-07 1.38300E-05 -1.43930E-06 1.99404E-06 -3.37603E-04 -1.02024E-04 1.38300E-05 3.46930E-07 0.00000E+00 -1.45233E-03 
0.00000E+00 9.29963E-07 1.36213E-05 -5.87509E-07 1.97942E-06 -3.50998E-04 -9.71077E-05 1.36213E-05 9.29963E-07 0.00000E+00 -1.54861E-03 
0.00000E+00 1.11336E-06 1.29989E-05 -1.22271E-07 1.55366E-06 -3.65367E-04 -9.24508E-05 1.29989E-05 1.11336E-06 0.00000E+00 -1.64613E-03 
0.00000E+00 7.68128E-07 1.18337E-05 -1.72109E-07 5.88172E-07 -3.80854E-04 -8.81785E-05 1.18337E-05 7.68128E-07 0.00000E+00 -1.74256E-03 
0.00000E+00 -2.56088E-07 9.97509E-06 -8.86857E-07 -1.06707E-06 -3.97630E-04 -8.44362E-05 9.97509E-06 -2.56088E-07 0.00000E+00 -1.83485E-03 
0.00000E+00 -1.62368E-06 7.95171E-06 -2.00501E-06 -2.93007E-06 -4.11615E-04 -8.20100E-05 7.95171E-06 -1.62368E-06 0.00000E+00 -1.90097E-03 
0.00000E+00 -2.13271E-06 7.24921E-06 -2.43941E-06 -3.58512E-06 -4.15885E-04 -8.13919E-05 7.24921E-06 -2.13271E-06 0.00000E+00 -1.91910E-03 
0.00000E+00 -5.33959E-06 3.10931E-06 -5.27992E-06 -7.49492E-06 -4.37478E-04 -7.91128E-05 3.10931E-06 -5.33959E-06 0.00000E+00 -1.99534E-03 
0.00000E+00 -1.00510E-05 -2.55389E-06 -9.60665E-06 -1.29206E-05 -4.61354E-04 -7.81427E-05 -2.55389E-06 -1.00510E-05 0.00000E+00 -2.04899E-03 
0.00000E+00 -1.65875E-05 -1.00622E-05 -1.57395E-05 -2.01823E-05 -4.87861E-04 -7.87922E-05 -1.00622E-05 -1.65875E-05 0.00000E+00 -2.07069E-03 
0.00000E+00 -2.53092E-05 -1.97769E-05 -2.40379E-05 -2.96399E-05 -5.17387E-04 -8.14103E-05 -1.97769E-05 -2.53092E-05 0.00000E+00 -2.04897E-03 
-8.88513E-06 -3.74625E-05 -3.29702E-05 -3.57041E-05 -4.25694E-05 -5.51276E-04 -8.70943E-05 -3.29702E-05 -3.74625E-05 -8.88513E-06 -1.95207E-03 
-2.21377E-05 -5.26386E-05 -4.92246E-05 -5.03584E-05 -5.85446E-05 -5.89243E-04 -9.54772E-05 -4.92246E-05 -5.26386E-05 -2.21377E-05 -1.78409E-03 
-3.86190E-05 -7.11267E-05 -6.88274E-05 -6.82975E-05 -7.78489E-05 -6.31615E-04 -1.06853E-04 -6.88274E-05 -7.11267E-05 -3.86190E-05 -1.53117E-03 
-5.88614E-05 -9.34613E-05 -9.23154E-05 -9.00548E-05 -1.01016E-04 -6.78969E-04 -1.21736E-04 -9.23154E-05 -9.34613E-05 -5.88614E-05 -1.17167E-03 
-8.34560E-05 -1.20235E-04 -1.20284E-04 -1.16222E-04 -1.28639E-04 -7.31939E-04 -1.40696E-04 -1.20284E-04 -1.20235E-04 -8.34560E-05 -6.79816E-04 
-1.13054E-04 -1.52101E-04 -1.53391E-04 -1.47450E-04 -1.61370E-04 -7.91224E-04 -1.64361E-04 -1.53391E-04 -1.52101E-04 -1.13054E-04 -2.50913E-05 
-1.48369E-04 -1.89774E-04 -1.92353E-04 -1.84454E-04 -1.99924E-04 -8.57583E-04 -1.93419E-04 -1.92353E-04 -1.89774E-04 -1.48369E-04 8.28430E-04 
-1.90178E-04 -2.34033E-04 -2.37955E-04 -2.28011E-04 -2.45079E-04 -9.31843E-04 -2.28617E-04 -2.37955E-04 -2.34033E-04 -1.90178E-04 1.92282E-03 
-2.39323E-04 -2.85720E-04 -2.91043E-04 -2.78962E-04 -2.97679E-04 -1.01490E-03 -2.70766E-04 -2.91043E-04 -2.85720E-04 -2.39323E-04 3.30707E-03 
-2.96708E-04 -3.45743E-04 -3.52530E-04 -3.38213E-04 -3.58629E-04 -1.10770E-03 -3.20735E-04 -3.52530E-04 -3.45743E-04 -2.96708E-04 5.03797E-03 
-3.63300E-04 -4.15069E-04 -4.23388E-04 -4.06729E-04 -4.28897E-04 -1.21128E-03 -3.79453E-04 -4.23388E-04 -4.15069E-04 -3.63300E-04 7.18093E-03 
-4.40126E-04 -4.94726E-04 -5.04652E-04 -4.85538E-04 -5.09510E-04 -1.32670E-03 -4.47905E-04 -5.04652E-04 -4.94726E-04 -4.40126E-04 9.81103E-03 
-5.28265E-04 -5.85794E-04 -5.97410E-04 -5.75719E-04 -6.01551E-04 -1.45512E-03 -5.27124E-04 -5.97410E-04 -5.85794E-04 -5.28265E-04 1.30139E-02 
0.00000E+00 0.00000E+00 6.55643E-06 -3.07780E-06 6.80314E-07 -3.66886E-04 -8.61703E-05 6.55643E-06 0.00000E+00 0.00000E+00 -1.25976E-03 
0.00000E+00 0.00000E+00 7.02966E-06 -1.62308E-06 1.20569E-06 -3.80430E-04 -8.04931E-05 7.02966E-06 0.00000E+00 0.00000E+00 -1.35828E-03 
0.00000E+00 3.32610E-07 7.19820E-06 -4.60789E-07 1.42831E-06 -3.94716E-04 -7.50519E-05 7.19820E-06 3.32610E-07 0.00000E+00 -1.45727E-03 
0.00000E+00 8.29672E-07 6.97382E-06 3.25088E-07 1.26038E-06 -4.09895E-04 -6.99115E-05 6.97382E-06 8.29672E-07 0.00000E+00 -1.55420E-03 
0.00000E+00 8.40754E-07 6.24970E-06 6.39905E-07 5.94403E-07 -4.26205E-04 -6.51224E-05 6.24970E-06 8.40754E-07 0.00000E+00 -1.65106E-03 
0.00000E+00 2.20174E-07 4.87968E-06 3.38558E-07 -7.14832E-07 -4.43810E-04 -6.08254E-05 4.87968E-06 2.20174E-07 0.00000E+00 -1.74504E-03 
0.00000E+00 -1.20040E-06 2.69471E-06 -7.46660E-07 -2.83526E-06 -4.62898E-04 -5.71822E-05 2.69471E-06 -1.20040E-06 0.00000E+00 -1.83257E-03 
