PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.73493E-05 -2.97109E-06 -4.03557E-06 2.72077E-05 -1.28285E-04 2.73493E-05 0.00000E+00 0.00000E+00 -3.93738E-03 
0.00000E+00 0.00000E+00 2.81218E-05 -2.92067E-06 -5.36189E-06 2.53503E-05 -1.25381E-04 2.81218E-05 0.00000E+00 0.00000E+00 -4.16171E-03 
0.00000E+00 -2.40579E-07 2.85429E-05 -3.42396E-06 -7.32399E-06 2.28380E-05 -1.22941E-04 2.85429E-05 -2.40579E-07 0.00000E+00 -4.38378E-03 
0.00000E+00 -1.28105E-06 2.85107E-05 -4.60642E-06 -1.00607E-05 1.95308E-05 -1.21080E-04 2.85107E-05 -1.28105E-06 0.00000E+00 -4.59802E-03 
0.00000E+00 -3.13187E-06 2.78564E-05 -6.62750E-06 -1.37424E-05 1.52525E-05 -1.19927E-04 2.78564E-05 -3.13187E-06 0.00000E+00 -4.81343E-03 
0.00000E+00 -5.98124E-06 2.64057E-05 -9.67733E-06 -1.85662E-05 9.80607E-06 -1.19670E-04 2.64057E-05 -5.98124E-06 0.00000E+00 -5.02611E-03 
0.00000E+00 -1.00436E-05 2.39585E-05 -1.39723E-05 -2.47559E-05 2.96742E-06 -1.20523E-04 2.39585E-05 -1.00436E-05 0.00000E+00 -5.23119E-03 
0.00000E+00 -1.41717E-05 2.12381E-05 -1.83039E-05 -3.06413E-05 -3.43815E-06 -1.22096E-04 2.12381E-05 -1.41717E-05 0.00000E+00 -5.38084E-03 
0.00000E+00 -1.55608E-05 2.02878E-05 -1.97565E-05 -3.25634E-05 -5.51530E-06 -1.22727E-04 2.02878E-05 -1.55608E-05 0.00000E+00 -5.42259E-03 
0.00000E+00 -2.34523E-05 1.46640E-05 -2.79765E-05 -4.31189E-05 -1.68283E-05 -1.26927E-04 1.46640E-05 -2.34523E-05 0.00000E+00 -5.60508E-03 
0.00000E+00 -3.37310E-05 6.95957E-06 -3.86287E-05 -5.62770E-05 -3.07745E-05 -1.33391E-04 6.95957E-06 -3.37310E-05 0.00000E+00 -5.75166E-03 
0.00000E+00 -4.68205E-05 -3.22878E-06 -5.21393E-05 -7.24757E-05 -4.77920E-05 -1.42539E-04 -3.22878E-06 -4.68205E-05 0.00000E+00 -5.84853E-03 
0.00000E+00 -6.31891E-05 -1.63482E-05 -6.89795E-05 -9.21985E-05 -6.83643E-05 -1.54838E-04 -1.63482E-05 -6.31891E-05 0.00000E+00 -5.87904E-03 
-1.54351E-05 -8.42490E-05 -3.36749E-05 -9.05448E-05 -1.16987E-04 -9.40390E-05 -1.71612E-04 -3.36749E-05 -8.42490E-05 -1.54351E-05 -5.78869E-03 
-3.77243E-05 -1.09616E-04 -5.48683E-05 -1.16472E-04 -1.46412E-04 -1.24389E-04 -1.92505E-04 -5.48683E-05 -1.09616E-04 -3.77243E-05 -5.59036E-03 
-6.46086E-05 -1.39693E-04 -8.03220E-05 -1.47170E-04 -1.80876E-04 -1.59817E-04 -2.17923E-04 -8.03220E-05 -1.39693E-04 -6.46086E-05 -5.26632E-03 
