PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.78518E-05 -3.26364E-06 -5.11520E-06 2.61883E-05 -1.27279E-04 3.78518E-05 0.00000E+00 0.00000E+00 -3.48342E-03 
0.00000E+00 0.00000E+00 3.92291E-05 -3.72585E-06 -6.76099E-06 2.40308E-05 -1.24881E-04 3.92291E-05 0.00000E+00 0.00000E+00 -3.68000E-03 
0.00000E+00 -5.63883E-07 4.01459E-05 -4.94614E-06 -9.23373E-06 2.10279E-05 -1.23150E-04 4.01459E-05 -5.63883E-07 0.00000E+00 -3.86936E-03 
0.00000E+00 -2.52988E-06 4.04799E-05 -7.08385E-06 -1.27046E-05 1.70072E-05 -1.22235E-04 4.04799E-05 -2.52988E-06 0.00000E+00 -4.04527E-03 
0.00000E+00 -5.58598E-06 4.00186E-05 -1.03469E-05 -1.73914E-05 1.17454E-05 -1.22313E-04 4.00186E-05 -5.58598E-06 0.00000E+00 -4.21387E-03 
0.00000E+00 -9.96509E-06 3.85494E-05 -1.49709E-05 -2.35357E-05 5.00065E-06 -1.23617E-04 3.85494E-05 -9.96509E-06 0.00000E+00 -4.36953E-03 
0.00000E+00 -1.59304E-05 3.58307E-05 -2.12216E-05 -3.14104E-05 -3.49959E-06 -1.26410E-04 3.58307E-05 -1.59304E-05 0.00000E+00 -4.50535E-03 
0.00000E+00 -2.18203E-05 3.26978E-05 -2.73620E-05 -3.88828E-05 -1.14733E-05 -1.29779E-04 3.26978E-05 -2.18203E-05 0.00000E+00 -4.59157E-03 
0.00000E+00 -2.37765E-05 3.15899E-05 -2.93965E-05 -4.13198E-05 -1.40598E-05 -1.30987E-04 3.15899E-05 -2.37765E-05 0.00000E+00 -4.61295E-03 
0.00000E+00 -3.47213E-05 2.49604E-05 -4.07477E-05 -5.46739E-05 -2.81438E-05 -1.38296E-04 2.49604E-05 -3.47213E-05 0.00000E+00 -4.68567E-03 
0.00000E+00 -4.86903E-05 1.57797E-05 -5.51805E-05 -7.12572E-05 -4.54860E-05 -1.48515E-04 1.57797E-05 -4.86903E-05 0.00000E+00 -4.69858E-03 
0.00000E+00 -6.61879E-05 3.57400E-06 -7.32033E-05 -9.15888E-05 -6.66057E-05 -1.62146E-04 3.57400E-06 -6.61879E-05 0.00000E+00 -4.63340E-03 
0.00000E+00 -8.77682E-05 -1.21791E-05 -9.53738E-05 -1.16238E-04 -9.20719E-05 -1.79740E-04 -1.21791E-05 -8.77682E-05 0.00000E+00 -4.46837E-03 
-1.99840E-05 -1.14993E-04 -3.28368E-05 -1.23247E-04 -1.46903E-04 -1.23587E-04 -2.02781E-04 -3.28368E-05 -1.14993E-04 -1.99840E-05 -4.15197E-03 
-4.85985E-05 -1.47478E-04 -5.80732E-05 -1.56455E-04 -1.83147E-04 -1.60718E-04 -2.30906E-04 -5.80732E-05 -1.47478E-04 -4.85985E-05 -3.68685E-03 
-8.28236E-05 -1.85710E-04 -8.83627E-05 -1.95492E-04 -2.25457E-04 -2.03951E-04 -2.64610E-04 -8.83627E-05 -1.85710E-04 -8.28236E-05 -3.04660E-03 
-1.23432E-04 -2.30463E-04 -1.24434E-04 -2.41139E-04 -2.74630E-04 -2.54084E-04 -3.04660E-04 -1.24434E-04 -2.30463E-04 -1.23432E-04 -2.19283E-03 
-1.71265E-04 -2.82578E-04 -1.67081E-04 -2.94241E-04 -3.31532E-04 -3.11982E-04 -3.51889E-04 -1.67081E-04 -2.82578E-04 -1.71265E-04 -1.08067E-03 
-2.27229E-04 -3.42965E-04 -2.17164E-04 -3.55715E-04 -3.97096E-04 -3.78581E-04 -4.07197E-04 -2.17164E-04 -3.42965E-04 -2.27229E-04 3.42068E-04 
-2.92298E-04 -4.12596E-04 -2.75607E-04 -4.26539E-04 -4.72323E-04 -4.54882E-04 -4.71549E-04 -2.75607E-04 -4.12596E-04 -2.92298E-04 2.13573E-03 
-3.67511E-04 -4.92511E-04 -3.43398E-04 -5.07761E-04 -5.58282E-04 -5.41955E-04 -5.45970E-04 -3.43398E-04 -4.92511E-04 -3.67511E-04 4.36981E-03 
-4.53968E-04 -5.83812E-04 -4.21586E-04 -6.00486E-04 -6.56103E-04 -6.40930E-04 -6.31547E-04 -4.21586E-04 -5.83812E-04 -4.53968E-04 7.12396E-03 
-5.52828E-04 -6.87657E-04 -5.11274E-04 -7.05880E-04 -7.66975E-04 -7.52999E-04 -7.29425E-04 -5.11274E-04 -6.87657E-04 -5.52828E-04 1.04890E-02 
-6.65297E-04 -8.05252E-04 -6.13613E-04 -8.25158E-04 -8.92138E-04 -8.79403E-04 -8.40790E-04 -6.13613E-04 -8.05252E-04 -6.65297E-04 1.45681E-02 
-7.92626E-04 -9.37849E-04 -7.29798E-04 -9.59576E-04 -1.03288E-03 -1.02143E-03 -9.66873E-04 -7.29798E-04 -9.37849E-04 -7.92626E-04 1.94779E-02 
-9.36093E-04 -1.08673E-03 -8.61050E-04 -1.11042E-03 -1.19050E-03 -1.18039E-03 -1.10893E-03 -8.61050E-04 -1.08673E-03 -9.36093E-04 2.53493E-02 
0.00000E+00 0.00000E+00 2.29075E-05 3.97759E-07 -5.06707E-06 2.53740E-05 -1.13285E-04 2.29075E-05 0.00000E+00 0.00000E+00 -3.54314E-03 
0.00000E+00 0.00000E+00 2.49612E-05 -5.50182E-07 -7.28249E-06 2.23742E-05 -1.10415E-04 2.49612E-05 0.00000E+00 0.00000E+00 -3.73763E-03 
0.00000E+00 -7.73474E-07 2.64792E-05 -2.38545E-06 -1.04709E-05 1.83935E-05 -1.08375E-04 2.64792E-05 -7.73474E-07 0.00000E+00 -3.92233E-03 
0.00000E+00 -3.33160E-06 2.73299E-05 -5.28410E-06 -1.48223E-05 1.32405E-05 -1.07327E-04 2.73299E-05 -3.33160E-06 0.00000E+00 -4.09050E-03 
0.00000E+00 -7.14580E-06 2.72817E-05 -9.48138E-06 -2.05816E-05 6.66114E-06 -1.07466E-04 2.72817E-05 -7.14580E-06 0.00000E+00 -4.24759E-03 
0.00000E+00 -1.24713E-05 2.61021E-05 -1.52354E-05 -2.80144E-05 -1.60969E-06 -1.09048E-04 2.61021E-05 -1.24713E-05 0.00000E+00 -4.38714E-03 
0.00000E+00 -1.95945E-05 2.35290E-05 -2.28354E-05 -3.74184E-05 -1.18693E-05 -1.12359E-04 2.35290E-05 -1.95945E-05 0.00000E+00 -4.50131E-03 
0.00000E+00 -2.65405E-05 2.03965E-05 -3.01855E-05 -4.62556E-05 -2.13805E-05 -1.16308E-04 2.03965E-05 -2.65405E-05 0.00000E+00 -4.56628E-03 
0.00000E+00 -2.88337E-05 1.92686E-05 -3.26029E-05 -4.91235E-05 -2.44474E-05 -1.17717E-04 1.92686E-05 -2.88337E-05 0.00000E+00 -4.58061E-03 
0.00000E+00 -4.15720E-05 1.24084E-05 -4.59721E-05 -6.47423E-05 -4.10266E-05 -1.26194E-04 1.24084E-05 -4.15720E-05 0.00000E+00 -4.61402E-03 
0.00000E+00 -5.76661E-05 2.75383E-06 -6.27647E-05 -8.39627E-05 -6.12268E-05 -1.37945E-04 2.75383E-06 -5.76661E-05 0.00000E+00 -4.57677E-03 
0.00000E+00 -7.76503E-05 -1.01951E-05 -8.35191E-05 -1.07336E-04 -8.55995E-05 -1.53501E-04 -1.01951E-05 -7.76503E-05 0.00000E+00 -4.44867E-03 
0.00000E+00 -1.02107E-04 -2.69854E-05 -1.08822E-04 -1.35463E-04 -1.14745E-04 -1.73442E-04 -2.69854E-05 -1.02107E-04 0.00000E+00 -4.20584E-03 
-2.22446E-05 -1.32452E-04 -4.88182E-05 -1.40078E-04 -1.69911E-04 -1.50236E-04 -1.99088E-04 -4.88182E-05 -1.32452E-04 -2.22446E-05 -3.79963E-03 
-5.39485E-05 -1.68430E-04 -7.54858E-05 -1.77056E-04 -2.10372E-04 -1.91766E-04 -2.30210E-04 -7.54858E-05 -1.68430E-04 -5.39485E-05 -3.22774E-03 
-9.16877E-05 -2.10590E-04 -1.07518E-04 -2.20311E-04 -2.57392E-04 -2.39886E-04 -2.67366E-04 -1.07518E-04 -2.10590E-04 -9.16877E-05 -2.46007E-03 
-1.36262E-04 -2.59732E-04 -1.45666E-04 -2.70651E-04 -3.11800E-04 -2.95422E-04 -3.11346E-04 -1.45666E-04 -2.59732E-04 -1.36262E-04 -1.45514E-03 
-1.88535E-04 -3.16720E-04 -1.90739E-04 -3.28945E-04 -3.74486E-04 -3.59267E-04 -3.63004E-04 -1.90739E-04 -3.16720E-04 -1.88535E-04 -1.64675E-04 
-2.49433E-04 -3.82480E-04 -2.43612E-04 -3.96129E-04 -4.46410E-04 -4.32379E-04 -4.23254E-04 -2.43612E-04 -3.82480E-04 -2.49433E-04 1.46723E-03 
-3.19943E-04 -4.58000E-04 -3.05216E-04 -4.73195E-04 -5.28587E-04 -5.15778E-04 -4.93069E-04 -3.05216E-04 -4.58000E-04 -3.19943E-04 3.50494E-03 
-4.01109E-04 -5.44325E-04 -3.76539E-04 -5.61195E-04 -6.22096E-04 -6.10541E-04 -5.73477E-04 -3.76539E-04 -5.44325E-04 -4.01109E-04 6.02231E-03 
-4.94029E-04 -6.42552E-04 -4.58619E-04 -6.61234E-04 -7.28068E-04 -7.17804E-04 -6.65556E-04 -4.58619E-04 -6.42552E-04 -4.94029E-04 9.10358E-03 
-5.99849E-04 -7.53828E-04 -5.52543E-04 -7.74466E-04 -8.47685E-04 -8.38749E-04 -7.70430E-04 -5.52543E-04 -7.53828E-04 -5.99849E-04 1.28445E-02 
-7.19751E-04 -8.79333E-04 -6.59430E-04 -9.02078E-04 -9.82164E-04 -9.74598E-04 -8.89256E-04 -6.59430E-04 -8.79333E-04 -7.19751E-04 1.73534E-02 
-8.54946E-04 -1.02028E-03 -7.80429E-04 -1.04529E-03 -1.13276E-03 -1.12660E-03 -1.02322E-03 -7.80429E-04 -1.02028E-03 -8.54946E-04 2.27519E-02 
-1.00666E-03 -1.17789E-03 -9.16700E-04 -1.20533E-03 -1.30072E-03 -1.29603E-03 -1.17351E-03 -9.16700E-04 -1.17789E-03 -1.00666E-03 2.91766E-02 
0.00000E+00 0.00000E+00 9.81923E-06 3.59219E-06 -4.37359E-06 2.10253E-05 -8.47239E-05 9.81923E-06 0.00000E+00 0.00000E+00 -3.60217E-03 
0.00000E+00 0.00000E+00 1.27086E-05 2.06021E-06 -7.31013E-06 1.71972E-05 -8.21201E-05 1.27086E-05 0.00000E+00 0.00000E+00 -3.79396E-03 
0.00000E+00 -1.02423E-06 1.49748E-05 -5.05187E-07 -1.13862E-05 1.22290E-05 -8.05107E-05 1.49748E-05 -1.02423E-06 0.00000E+00 -3.97295E-03 
0.00000E+00 -4.28322E-06 1.64774E-05 -4.29762E-06 -1.68120E-05 5.90868E-06 -8.00731E-05 1.64774E-05 -4.28322E-06 0.00000E+00 -4.13186E-03 
0.00000E+00 -8.98370E-06 1.69653E-05 -9.58206E-06 -2.38622E-05 -2.04883E-06 -8.10274E-05 1.69653E-05 -8.98370E-06 0.00000E+00 -4.27537E-03 
0.00000E+00 -1.54040E-05 1.61856E-05 -1.66399E-05 -3.28274E-05 -1.19336E-05 -8.36526E-05 1.61856E-05 -1.54040E-05 0.00000E+00 -4.39610E-03 
0.00000E+00 -2.38541E-05 1.38553E-05 -2.57847E-05 -4.40310E-05 -2.40686E-05 -8.82581E-05 1.38553E-05 -2.38541E-05 0.00000E+00 -4.48517E-03 
0.00000E+00 -3.20015E-05 1.07898E-05 -3.45107E-05 -5.44605E-05 -3.52268E-05 -9.33960E-05 1.07898E-05 -3.20015E-05 0.00000E+00 -4.52569E-03 
0.00000E+00 -3.46765E-05 9.65986E-06 -3.73620E-05 -5.78289E-05 -3.88096E-05 -9.51852E-05 9.65986E-06 -3.46765E-05 0.00000E+00 -4.53195E-03 
0.00000E+00 -4.94364E-05 2.64645E-06 -5.30075E-05 -7.60627E-05 -5.80729E-05 -1.05686E-04 2.64645E-06 -4.94364E-05 0.00000E+00 -4.52045E-03 
0.00000E+00 -6.79071E-05 -7.41782E-06 -7.24425E-05 -9.83014E-05 -8.13542E-05 -1.19833E-04 -7.41782E-06 -6.79071E-05 0.00000E+00 -4.42633E-03 
0.00000E+00 -9.06513E-05 -2.10570E-05 -9.62346E-05 -1.25128E-04 -1.09236E-04 -1.38184E-04 -2.10570E-05 -9.06513E-05 0.00000E+00 -4.22735E-03 
0.00000E+00 -1.18278E-04 -3.88404E-05 -1.24997E-04 -1.57171E-04 -1.42349E-04 -1.61343E-04 -3.88404E-05 -1.18278E-04 0.00000E+00 -3.89737E-03 
-2.47037E-05 -1.52015E-04 -6.17735E-05 -1.59944E-04 -1.95831E-04 -1.82098E-04 -1.90413E-04 -6.17735E-05 -1.52015E-04 -2.47037E-05 -3.39143E-03 
-5.97507E-05 -1.91768E-04 -8.97913E-05 -2.01007E-04 -2.40953E-04 -2.28333E-04 -2.25341E-04 -8.97913E-05 -1.91768E-04 -5.97507E-05 -2.70153E-03 
