PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.54523E-06 -9.67942E-07 5.97189E-07 3.60753E-05 -1.12894E-04 -3.54523E-06 0.00000E+00 0.00000E+00 -4.48834E-05 
0.00000E+00 0.00000E+00 -3.11183E-06 -7.83550E-07 -6.99695E-07 3.41114E-05 -1.10599E-04 -3.11183E-06 0.00000E+00 0.00000E+00 -4.07659E-05 
0.00000E+00 -1.92050E-07 -2.76572E-06 -7.19478E-07 -2.19179E-06 3.19324E-05 -1.08335E-04 -2.76572E-06 -1.92050E-07 0.00000E+00 -3.36164E-05 
0.00000E+00 -7.72906E-07 -2.54485E-06 -8.16741E-07 -3.93324E-06 2.94825E-05 -1.06136E-04 -2.54485E-06 -7.72906E-07 0.00000E+00 -2.24218E-05 
0.00000E+00 -1.59091E-06 -2.50010E-06 -1.12548E-06 -5.98682E-06 2.66915E-05 -1.04028E-04 -2.50010E-06 -1.59091E-06 0.00000E+00 -5.74111E-06 
0.00000E+00 -2.71493E-06 -2.69711E-06 -1.71297E-06 -8.42630E-06 2.34856E-05 -1.02078E-04 -2.69711E-06 -2.71493E-06 0.00000E+00 1.82912E-05 
0.00000E+00 -4.22732E-06 -3.21475E-06 -2.65975E-06 -1.13394E-05 1.97771E-05 -1.00364E-04 -3.21475E-06 -4.22732E-06 0.00000E+00 5.20182E-05 
0.00000E+00 -5.72514E-06 -3.89417E-06 -3.69879E-06 -1.39830E-05 1.64981E-05 -9.92570E-05 -3.89417E-06 -5.72514E-06 0.00000E+00 8.65895E-05 
0.00000E+00 -6.22527E-06 -4.14671E-06 -4.06115E-06 -1.48288E-05 1.54632E-05 -9.89775E-05 -4.14671E-06 -6.22527E-06 0.00000E+00 9.83480E-05 
0.00000E+00 -9.05476E-06 -5.74277E-06 -6.21038E-06 -1.93751E-05 9.99538E-06 -9.79768E-05 -5.74277E-06 -9.05476E-06 0.00000E+00 1.66554E-04 
0.00000E+00 -1.27475E-05 -8.11029E-06 -9.18181E-06 -2.49051E-05 3.50986E-06 -9.76452E-05 -8.11029E-06 -1.27475E-05 0.00000E+00 2.59098E-04 
0.00000E+00 -1.74967E-05 -1.14375E-05 -1.31657E-05 -3.16205E-05 -4.19512E-06 -9.81691E-05 -1.14375E-05 -1.74967E-05 0.00000E+00 3.82754E-04 
0.00000E+00 -2.35245E-05 -1.59415E-05 -1.83809E-05 -3.97524E-05 -1.33508E-05 -9.97634E-05 -1.59415E-05 -2.35245E-05 0.00000E+00 5.45762E-04 
-6.45488E-06 -3.20147E-05 -2.27745E-05 -2.59547E-05 -5.05736E-05 -2.52374E-05 -1.03501E-04 -2.27745E-05 -3.20147E-05 -6.45488E-06 7.65564E-04 
-1.58455E-05 -4.24859E-05 -3.14594E-05 -3.54365E-05 -6.35680E-05 -3.93417E-05 -1.08935E-04 -3.14594E-05 -4.24859E-05 -1.58455E-05 1.04504E-03 
-2.72868E-05 -5.50555E-05 -4.21106E-05 -4.69491E-05 -7.88510E-05 -5.57791E-05 -1.16189E-04 -4.21106E-05 -5.50555E-05 -2.72868E-05 1.39552E-03 
-4.11293E-05 -7.00748E-05 -5.50724E-05 -6.08392E-05 -9.67876E-05 -7.49158E-05 -1.25600E-04 -5.50724E-05 -7.00748E-05 -4.11293E-05 1.83265E-03 
-5.77679E-05 -8.79400E-05 -7.07331E-05 -7.74978E-05 -1.17789E-04 -9.71636E-05 -1.37549E-04 -7.07331E-05 -8.79400E-05 -5.77679E-05 2.37504E-03 
-7.76453E-05 -1.09095E-04 -8.95288E-05 -9.73631E-05 -1.42313E-04 -1.22983E-04 -1.52465E-04 -8.95288E-05 -1.09095E-04 -7.76453E-05 3.04472E-03 
-1.01254E-04 -1.34034E-04 -1.11945E-04 -1.20923E-04 -1.70872E-04 -1.52886E-04 -1.70823E-04 -1.11945E-04 -1.34034E-04 -1.01254E-04 3.86761E-03 
-1.29141E-04 -1.63303E-04 -1.38522E-04 -1.48719E-04 -2.04029E-04 -1.87439E-04 -1.93151E-04 -1.38522E-04 -1.63303E-04 -1.29141E-04 4.87414E-03 
-1.61907E-04 -1.97507E-04 -1.69852E-04 -1.81347E-04 -2.42406E-04 -2.27265E-04 -2.20032E-04 -1.69852E-04 -1.97507E-04 -1.61907E-04 6.09983E-03 
-2.00211E-04 -2.37305E-04 -2.06588E-04 -2.19460E-04 -2.86682E-04 -2.73047E-04 -2.52101E-04 -2.06588E-04 -2.37305E-04 -2.00211E-04 7.58599E-03 
