PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.72788E-04 -2.51698E-04 -2.82981E-04 -2.66825E-04 -3.68713E-04 -2.72788E-04 0.00000E+00 0.00000E+00 -5.50076E-04 
0.00000E+00 0.00000E+00 -2.74625E-04 -2.52309E-04 -2.87202E-04 -2.72652E-04 -3.67109E-04 -2.74625E-04 0.00000E+00 0.00000E+00 -6.92674E-04 
0.00000E+00 1.67785E-06 -2.76568E-04 -2.52998E-04 -2.91630E-04 -2.78763E-04 -3.65494E-04 -2.76568E-04 1.67785E-06 0.00000E+00 -8.47108E-04 
0.00000E+00 5.56378E-06 -2.78665E-04 -2.53809E-04 -2.96333E-04 -2.85237E-04 -3.63906E-04 -2.78665E-04 5.56378E-06 0.00000E+00 -1.01284E-03 
0.00000E+00 9.38472E-06 -2.80986E-04 -2.54799E-04 -3.01397E-04 -2.92174E-04 -3.62377E-04 -2.80986E-04 9.38472E-06 0.00000E+00 -1.19317E-03 
0.00000E+00 1.30507E-05 -2.83618E-04 -2.56053E-04 -3.06920E-04 -2.99675E-04 -3.60992E-04 -2.83618E-04 1.30507E-05 0.00000E+00 -1.38794E-03 
0.00000E+00 1.64537E-05 -2.86666E-04 -2.57679E-04 -3.13014E-04 -3.07858E-04 -3.59854E-04 -2.86666E-04 1.64537E-05 0.00000E+00 -1.59656E-03 
0.00000E+00 1.88253E-05 -2.89389E-04 -2.59270E-04 -3.18206E-04 -3.14746E-04 -3.59222E-04 -2.89389E-04 1.88253E-05 0.00000E+00 -1.76682E-03 
0.00000E+00 1.94648E-05 -2.90256E-04 -2.59801E-04 -3.19814E-04 -3.16864E-04 -3.59088E-04 -2.90256E-04 1.94648E-05 0.00000E+00 -1.81794E-03 
0.00000E+00 2.20981E-05 -2.94908E-04 -2.62818E-04 -3.28121E-04 -3.27685E-04 -3.58848E-04 -2.94908E-04 2.20981E-05 0.00000E+00 -2.06893E-03 
0.00000E+00 2.38780E-05 -3.00581E-04 -2.66803E-04 -3.37663E-04 -3.39891E-04 -3.59425E-04 -3.00581E-04 2.38780E-05 0.00000E+00 -2.32954E-03 
0.00000E+00 2.45474E-05 -3.07531E-04 -2.72010E-04 -3.48708E-04 -3.53756E-04 -3.61069E-04 -3.07531E-04 2.45474E-05 0.00000E+00 -2.59536E-03 
0.00000E+00 2.38101E-05 -3.16048E-04 -2.78731E-04 -3.61560E-04 -3.69593E-04 -3.64069E-04 -3.16048E-04 2.38101E-05 0.00000E+00 -2.86043E-03 
-2.60631E-06 2.00338E-05 -3.27667E-04 -2.88494E-04 -3.77881E-04 -3.89117E-04 -3.69901E-04 -3.27667E-04 2.00338E-05 -2.60631E-06 -3.08465E-03 
-7.55378E-06 1.39688E-05 -3.41756E-04 -3.00661E-04 -3.97000E-04 -4.11655E-04 -3.77929E-04 -3.41756E-04 1.39688E-05 -7.55378E-06 -3.28569E-03 
