PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.87540E-06 1.86132E-07 4.32661E-06 8.37727E-06 -1.24328E-04 9.87540E-06 0.00000E+00 0.00000E+00 -4.43421E-05 
0.00000E+00 0.00000E+00 9.21135E-06 8.83989E-07 4.15949E-06 5.32061E-06 -1.21115E-04 9.21135E-06 0.00000E+00 0.00000E+00 -4.71524E-05 
0.00000E+00 5.51298E-08 8.49804E-06 1.55370E-06 3.92708E-06 2.07687E-06 -1.17846E-04 8.49804E-06 5.51298E-08 0.00000E+00 -4.95065E-05 
0.00000E+00 1.24696E-07 7.69797E-06 2.16515E-06 3.59286E-06 -1.40875E-06 -1.14542E-04 7.69797E-06 1.24696E-07 0.00000E+00 -5.07767E-05 
0.00000E+00 7.39636E-08 6.76441E-06 2.68625E-06 3.11559E-06 -5.20131E-06 -1.11208E-04 6.76441E-06 7.39636E-08 0.00000E+00 -5.01678E-05 
0.00000E+00 -1.55489E-07 5.63861E-06 3.06054E-06 2.43594E-06 -9.36778E-06 -1.07899E-04 5.63861E-06 -1.55489E-07 0.00000E+00 -4.64316E-05 
0.00000E+00 -6.35612E-07 4.24800E-06 3.21823E-06 1.48095E-06 -1.39895E-05 -1.04684E-04 4.24800E-06 -6.35612E-07 0.00000E+00 -3.79171E-05 
0.00000E+00 -1.23383E-06 2.93512E-06 3.13837E-06 4.97752E-07 -1.79389E-05 -1.02311E-04 2.93512E-06 -1.23383E-06 0.00000E+00 -2.67135E-05 
0.00000E+00 -1.45355E-06 2.50469E-06 3.07448E-06 1.62484E-07 -1.91635E-05 -1.01644E-04 2.50469E-06 -1.45355E-06 0.00000E+00 -2.24863E-05 
0.00000E+00 -2.83405E-06 1.08639E-07 2.46451E-06 -1.78770E-06 -2.54929E-05 -9.86794E-05 1.08639E-07 -2.83405E-06 0.00000E+00 5.04566E-06 
0.00000E+00 -4.88344E-06 -2.97616E-06 1.23407E-06 -4.43928E-06 -3.27662E-05 -9.61846E-05 -2.97616E-06 -4.88344E-06 0.00000E+00 4.81166E-05 
0.00000E+00 -7.78445E-06 -6.93418E-06 -7.96006E-07 -7.97645E-06 -4.11807E-05 -9.43358E-05 -6.93418E-06 -7.78445E-06 0.00000E+00 1.12172E-04 
0.00000E+00 -1.17500E-05 -1.19803E-05 -3.83488E-06 -1.26137E-05 -5.09647E-05 -9.33386E-05 -1.19803E-05 -1.17500E-05 0.00000E+00 2.03982E-04 
-4.69726E-06 -1.79178E-05 -1.92797E-05 -8.95856E-06 -1.95259E-05 -6.33727E-05 -9.42179E-05 -1.92797E-05 -1.79178E-05 -4.69726E-06 3.41471E-04 
-1.17426E-05 -2.58106E-05 -2.83468E-05 -1.57223E-05 -2.82154E-05 -7.79104E-05 -9.65286E-05 -2.83468E-05 -2.58106E-05 -1.17426E-05 5.24487E-04 
-2.05817E-05 -3.55412E-05 -3.92933E-05 -2.42446E-05 -3.87907E-05 -9.46965E-05 -1.00389E-04 -3.92933E-05 -3.55412E-05 -2.05817E-05 7.61946E-04 
-3.15566E-05 -4.74533E-05 -5.24662E-05 -3.48635E-05 -5.15977E-05 -1.14098E-04 -1.06128E-04 -5.24662E-05 -4.74533E-05 -3.15566E-05 1.06727E-03 
-4.50564E-05 -6.19376E-05 -6.82603E-05 -4.79634E-05 -6.70299E-05 -1.36532E-04 -1.14123E-04 -6.82603E-05 -6.19376E-05 -4.50564E-05 1.45662E-03 
-6.15215E-05 -7.94360E-05 -8.71219E-05 -6.39797E-05 -8.55317E-05 -1.62465E-04 -1.24798E-04 -8.71219E-05 -7.94360E-05 -6.15215E-05 1.94938E-03 
-8.14462E-05 -1.00444E-04 -1.09552E-04 -8.34012E-05 -1.07602E-04 -1.92422E-04 -1.38631E-04 -1.09552E-04 -1.00444E-04 -8.14462E-05 2.56863E-03 
-1.05383E-04 -1.25516E-04 -1.36108E-04 -1.06774E-04 -1.33798E-04 -2.26986E-04 -1.56156E-04 -1.36108E-04 -1.25516E-04 -1.05383E-04 3.34171E-03 
-1.33944E-04 -1.55266E-04 -1.67413E-04 -1.34706E-04 -1.64736E-04 -2.66802E-04 -1.77964E-04 -1.67413E-04 -1.55266E-04 -1.33944E-04 4.30087E-03 
-1.67805E-04 -1.90372E-04 -2.04149E-04 -1.67865E-04 -2.01098E-04 -3.12582E-04 -2.04709E-04 -2.04149E-04 -1.90372E-04 -1.67805E-04 5.48395E-03 
-2.07709E-04 -2.31576E-04 -2.47066E-04 -2.06986E-04 -2.43631E-04 -3.65102E-04 -2.37108E-04 -2.47066E-04 -2.31576E-04 -2.07709E-04 6.93512E-03 
-2.54464E-04 -2.79688E-04 -2.96982E-04 -2.52870E-04 -2.93148E-04 -4.25208E-04 -2.75942E-04 -2.96982E-04 -2.79688E-04 -2.54464E-04 8.70572E-03 
-3.08944E-04 -3.35586E-04 -3.54781E-04 -3.06384E-04 -3.50530E-04 -4.93817E-04 -3.22055E-04 -3.54781E-04 -3.35586E-04 -3.08944E-04 1.08551E-02 
0.00000E+00 0.00000E+00 1.56153E-06 2.49959E-06 4.05465E-06 -2.53737E-06 -1.14787E-04 1.56153E-06 0.00000E+00 0.00000E+00 -3.28404E-05 
0.00000E+00 0.00000E+00 1.12199E-06 3.24393E-06 3.84967E-06 -6.08532E-06 -1.10495E-04 1.12199E-06 0.00000E+00 0.00000E+00 -3.57137E-05 
0.00000E+00 6.80626E-08 6.11209E-07 3.94891E-06 3.56127E-06 -9.85170E-06 -1.06196E-04 6.11209E-07 6.80626E-08 0.00000E+00 -3.80067E-05 
0.00000E+00 1.50710E-07 -1.46328E-08 4.57912E-06 3.14648E-06 -1.39009E-05 -1.01915E-04 -1.46328E-08 1.50710E-07 0.00000E+00 -3.89772E-05 
0.00000E+00 8.26868E-08 -8.06951E-07 5.09510E-06 2.55608E-06 -1.83095E-05 -9.76511E-05 -8.06951E-07 8.26868E-08 0.00000E+00 -3.76325E-05 
0.00000E+00 -2.03883E-07 -1.83463E-06 5.43148E-06 1.72122E-06 -2.31552E-05 -9.34699E-05 -1.83463E-06 -2.03883E-07 0.00000E+00 -3.25055E-05 
0.00000E+00 -7.91718E-07 -3.18164E-06 5.50825E-06 5.58057E-07 -2.85318E-05 -8.94502E-05 -3.18164E-06 -7.91718E-07 0.00000E+00 -2.16749E-05 
0.00000E+00 -1.51561E-06 -4.50627E-06 5.32899E-06 -6.30265E-07 -3.31258E-05 -8.65105E-05 -4.50627E-06 -1.51561E-06 0.00000E+00 -7.83843E-06 
0.00000E+00 -1.78004E-06 -4.94866E-06 5.22904E-06 -1.03376E-06 -3.45498E-05 -8.56871E-05 -4.94866E-06 -1.78004E-06 0.00000E+00 -2.67478E-06 
0.00000E+00 -3.42991E-06 -7.46191E-06 4.39717E-06 -3.36727E-06 -4.19068E-05 -8.20472E-05 -7.46191E-06 -3.42991E-06 0.00000E+00 3.05631E-05 
0.00000E+00 -5.85554E-06 -1.07779E-05 2.84885E-06 -6.51228E-06 -5.03498E-05 -7.90032E-05 -1.07779E-05 -5.85554E-06 0.00000E+00 8.18416E-05 
0.00000E+00 -9.25969E-06 -1.51019E-05 3.85665E-07 -1.06733E-05 -6.00989E-05 -7.67500E-05 -1.51019E-05 -9.25969E-06 0.00000E+00 1.57301E-04 
0.00000E+00 -1.38767E-05 -2.06714E-05 -3.22223E-06 -1.60863E-05 -7.14062E-05 -7.55130E-05 -2.06714E-05 -1.38767E-05 0.00000E+00 2.64530E-04 
-5.30198E-06 -2.08864E-05 -2.87011E-05 -9.08351E-06 -2.39724E-05 -8.55838E-05 -7.63413E-05 -2.87011E-05 -2.08864E-05 -5.30198E-06 4.22007E-04 
-1.32297E-05 -2.97986E-05 -3.86875E-05 -1.67457E-05 -3.38194E-05 -1.02124E-04 -7.87793E-05 -3.86875E-05 -2.97986E-05 -1.32297E-05 6.30274E-04 
-2.31420E-05 -4.07449E-05 -5.07610E-05 -2.63468E-05 -4.57540E-05 -1.21166E-04 -8.29639E-05 -5.07610E-05 -4.07449E-05 -2.31420E-05 8.99402E-04 
-3.54068E-05 -5.40950E-05 -6.52960E-05 -3.82495E-05 -6.01488E-05 -1.43108E-04 -8.92481E-05 -6.52960E-05 -5.40950E-05 -3.54068E-05 1.24413E-03 
-5.04408E-05 -7.02671E-05 -8.27160E-05 -5.28648E-05 -7.74250E-05 -1.68396E-04 -9.80312E-05 -8.27160E-05 -7.02671E-05 -5.04408E-05 1.68214E-03 
-6.87124E-05 -8.97313E-05 -1.03497E-04 -7.06549E-05 -9.80558E-05 -1.97532E-04 -1.09763E-04 -1.03497E-04 -8.97313E-05 -6.87124E-05 2.23456E-03 
-9.07447E-05 -1.13012E-04 -1.28170E-04 -9.21364E-05 -1.22569E-04 -2.31073E-04 -1.24944E-04 -1.28170E-04 -1.13012E-04 -9.07447E-05 2.92642E-03 
-1.17119E-04 -1.40693E-04 -1.57323E-04 -1.17883E-04 -1.51552E-04 -2.69637E-04 -1.44132E-04 -1.57323E-04 -1.40693E-04 -1.17119E-04 3.78732E-03 
-1.48475E-04 -1.73415E-04 -1.91608E-04 -1.48529E-04 -1.85649E-04 -3.13901E-04 -1.67942E-04 -1.91608E-04 -1.73415E-04 -1.48475E-04 4.85201E-03 
-1.85518E-04 -2.11884E-04 -2.31737E-04 -1.84769E-04 -2.25570E-04 -3.64609E-04 -1.97047E-04 -2.31737E-04 -2.11884E-04 -1.85518E-04 6.16112E-03 
-2.29012E-04 -2.56867E-04 -2.78485E-04 -2.27360E-04 -2.72087E-04 -4.22568E-04 -2.32181E-04 -2.78485E-04 -2.56867E-04 -2.29012E-04 7.76192E-03 
-2.79788E-04 -3.09196E-04 -3.32694E-04 -2.77124E-04 -3.26035E-04 -4.88652E-04 -2.74141E-04 -3.32694E-04 -3.09196E-04 -2.79788E-04 9.70913E-03 
-3.38740E-04 -3.69765E-04 -3.95266E-04 -3.34944E-04 -3.88315E-04 -5.63799E-04 -3.23779E-04 -3.95266E-04 -3.69765E-04 -3.38740E-04 1.20658E-02 
0.00000E+00 0.00000E+00 -5.00062E-06 4.06603E-06 3.17808E-06 -1.70214E-05 -8.99764E-05 -5.00062E-06 0.00000E+00 0.00000E+00 -1.80906E-05 
0.00000E+00 0.00000E+00 -5.22091E-06 4.88231E-06 2.95280E-06 -2.09837E-05 -8.52385E-05 -5.22091E-06 0.00000E+00 0.00000E+00 -2.15017E-05 
0.00000E+00 7.91648E-08 -5.54159E-06 5.64463E-06 2.62028E-06 -2.52089E-05 -8.05314E-05 -5.54159E-06 7.91648E-08 0.00000E+00 -2.41384E-05 
0.00000E+00 1.66550E-07 -6.01370E-06 6.31163E-06 2.13022E-06 -2.97720E-05 -7.58837E-05 -6.01370E-06 1.66550E-07 0.00000E+00 -2.51236E-05 
0.00000E+00 6.62457E-08 -6.69441E-06 6.83555E-06 1.42458E-06 -3.47610E-05 -7.12993E-05 -6.69441E-06 6.62457E-08 0.00000E+00 -2.32412E-05 
0.00000E+00 -3.00244E-07 -7.66396E-06 7.14099E-06 4.23732E-07 -4.02661E-05 -6.68530E-05 -7.66396E-06 -3.00244E-07 0.00000E+00 -1.67705E-05 
0.00000E+00 -1.02760E-06 -9.01903E-06 7.13661E-06 -9.68295E-07 -4.63950E-05 -6.26346E-05 -9.01903E-06 -1.02760E-06 0.00000E+00 -3.48120E-06 
0.00000E+00 -1.90873E-06 -1.04041E-05 6.85211E-06 -2.38535E-06 -5.16446E-05 -5.95941E-05 -1.04041E-05 -1.90873E-06 0.00000E+00 1.32559E-05 
0.00000E+00 -2.22832E-06 -1.08743E-05 6.71338E-06 -2.86532E-06 -5.32737E-05 -5.87509E-05 -1.08743E-05 -2.22832E-06 0.00000E+00 1.94637E-05 
0.00000E+00 -4.20562E-06 -1.35902E-05 5.63974E-06 -5.63045E-06 -6.16995E-05 -5.50832E-05 -1.35902E-05 -4.20562E-06 0.00000E+00 5.91278E-05 
0.00000E+00 -7.08015E-06 -1.72405E-05 3.74139E-06 -9.33310E-06 -7.13797E-05 -5.21347E-05 -1.72405E-05 -7.08015E-06 0.00000E+00 1.19725E-04 
0.00000E+00 -1.10759E-05 -2.20531E-05 7.99471E-07 -1.41993E-05 -8.25587E-05 -5.01183E-05 -2.20531E-05 -1.10759E-05 0.00000E+00 2.08163E-04 
0.00000E+00 -1.64499E-05 -2.82887E-05 -3.43755E-06 -2.04880E-05 -9.55147E-05 -4.92790E-05 -2.82887E-05 -1.64499E-05 0.00000E+00 3.32921E-04 
-5.98416E-06 -2.44134E-05 -3.72015E-05 -1.00999E-05 -2.94564E-05 -1.11609E-04 -5.06694E-05 -3.72015E-05 -2.44134E-05 -5.98416E-06 5.12864E-04 
-1.49020E-05 -3.44707E-05 -4.82778E-05 -1.87348E-05 -4.05846E-05 -1.30328E-04 -5.38401E-05 -4.82778E-05 -3.44707E-05 -1.49020E-05 7.49423E-04 
-2.60115E-05 -4.67753E-05 -6.16695E-05 -2.95027E-05 -5.40210E-05 -1.51834E-04 -5.89500E-05 -6.16695E-05 -4.67753E-05 -2.60115E-05 1.05396E-03 
-3.97075E-05 -6.17237E-05 -7.77793E-05 -4.27918E-05 -7.01654E-05 -1.76556E-04 -6.63738E-05 -7.77793E-05 -6.17237E-05 -3.97075E-05 1.44263E-03 
-5.64344E-05 -7.97617E-05 -9.70598E-05 -5.90395E-05 -8.94672E-05 -2.04975E-04 -7.65333E-05 -9.70598E-05 -7.97617E-05 -5.64344E-05 1.93475E-03 
-7.66888E-05 -1.01388E-04 -1.20017E-04 -7.87352E-05 -1.12428E-04 -2.37624E-04 -8.99001E-05 -1.20017E-04 -1.01388E-04 -7.66888E-05 2.55328E-03 
-1.01022E-04 -1.27155E-04 -1.47210E-04 -1.02422E-04 -1.39606E-04 -2.75095E-04 -1.06998E-04 -1.47210E-04 -1.27155E-04 -1.01022E-04 3.32537E-03 
-1.30043E-04 -1.57674E-04 -1.79260E-04 -1.30701E-04 -1.71615E-04 -3.18038E-04 -1.28404E-04 -1.79260E-04 -1.57674E-04 -1.30043E-04 4.28294E-03 
