PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.31144E-06 -2.70234E-06 -1.64489E-06 2.88207E-05 -1.17685E-04 6.31144E-06 0.00000E+00 0.00000E+00 -1.09413E-04 
0.00000E+00 0.00000E+00 6.56415E-06 -1.74082E-06 -2.32151E-06 2.75295E-05 -1.14516E-04 6.56415E-06 0.00000E+00 0.00000E+00 -1.24455E-04 
0.00000E+00 1.21318E-07 6.70439E-06 -8.77796E-07 -3.18703E-06 2.60321E-05 -1.11355E-04 6.70439E-06 1.21318E-07 0.00000E+00 -1.38595E-04 
0.00000E+00 2.75274E-07 6.67533E-06 -1.66572E-07 -4.31015E-06 2.42580E-05 -1.08249E-04 6.67533E-06 2.75274E-07 0.00000E+00 -1.50622E-04 
0.00000E+00 1.87678E-07 6.40905E-06 3.33029E-07 -5.76388E-06 2.21275E-05 -1.05233E-04 6.40905E-06 1.87678E-07 0.00000E+00 -1.59507E-04 
0.00000E+00 -2.34295E-07 5.81345E-06 5.30049E-07 -7.64698E-06 1.95418E-05 -1.02397E-04 5.81345E-06 -2.34295E-07 0.00000E+00 -1.63211E-04 
0.00000E+00 -1.10158E-06 4.77832E-06 3.15629E-07 -1.00768E-05 1.63833E-05 -9.98463E-05 4.77832E-06 -1.10158E-06 0.00000E+00 -1.59113E-04 
0.00000E+00 -2.16047E-06 3.59400E-06 -2.13480E-07 -1.24187E-05 1.34598E-05 -9.81485E-05 3.59400E-06 -2.16047E-06 0.00000E+00 -1.48509E-04 
0.00000E+00 -2.54499E-06 3.17359E-06 -4.38867E-07 -1.31910E-05 1.25144E-05 -9.77081E-05 3.17359E-06 -2.54499E-06 0.00000E+00 -1.43891E-04 
0.00000E+00 -4.92276E-06 6.30029E-07 -2.03071E-06 -1.74998E-05 7.36235E-06 -9.60348E-05 6.30029E-07 -4.92276E-06 0.00000E+00 -1.10234E-04 
0.00000E+00 -8.36998E-06 -2.97362E-06 -4.64421E-06 -2.30218E-05 9.66281E-07 -9.52281E-05 -2.97362E-06 -8.36998E-06 0.00000E+00 -5.23590E-05 
0.00000E+00 -1.31430E-05 -7.89280E-06 -8.53233E-06 -3.00235E-05 -6.94067E-06 -9.55371E-05 -7.89280E-06 -1.31430E-05 0.00000E+00 3.77291E-05 
0.00000E+00 -1.95349E-05 -1.44195E-05 -1.39845E-05 -3.88086E-05 -1.66625E-05 -9.72472E-05 -1.44195E-05 -1.95349E-05 0.00000E+00 1.69824E-04 
-6.99369E-06 -2.89043E-05 -2.39076E-05 -2.22976E-05 -5.08378E-05 -2.96685E-05 -1.01600E-04 -2.39076E-05 -2.89043E-05 -6.99369E-06 3.66342E-04 
-1.74110E-05 -4.07061E-05 -3.58151E-05 -3.29592E-05 -6.55264E-05 -4.53756E-05 -1.08087E-04 -3.58151E-05 -4.07061E-05 -1.74110E-05 6.28515E-04 
-3.03761E-05 -5.51209E-05 -5.03223E-05 -4.61559E-05 -8.30537E-05 -6.39635E-05 -1.16894E-04 -5.03223E-05 -5.51209E-05 -3.03761E-05 9.69374E-04 
-4.63395E-05 -7.26010E-05 -6.78803E-05 -6.23343E-05 -1.03888E-04 -8.59017E-05 -1.28460E-04 -6.78803E-05 -7.26010E-05 -4.63395E-05 1.40759E-03 
-6.58072E-05 -9.36543E-05 -8.89957E-05 -8.19963E-05 -1.28555E-04 -1.11717E-04 -1.43275E-04 -8.89957E-05 -9.36543E-05 -6.58072E-05 1.96545E-03 
-8.93441E-05 -1.18848E-04 -1.14234E-04 -1.05702E-04 -1.57640E-04 -1.41995E-04 -1.61890E-04 -1.14234E-04 -1.18848E-04 -8.93441E-05 2.66945E-03 
-1.17577E-04 -1.48809E-04 -1.44222E-04 -1.34073E-04 -1.91788E-04 -1.77386E-04 -1.84914E-04 -1.44222E-04 -1.48809E-04 -1.17577E-04 3.55083E-03 
-1.51195E-04 -1.84231E-04 -1.79651E-04 -1.67795E-04 -2.31715E-04 -2.18605E-04 -2.13018E-04 -1.79651E-04 -1.84231E-04 -1.51195E-04 4.64636E-03 
-1.90958E-04 -2.25872E-04 -2.21279E-04 -2.07618E-04 -2.78198E-04 -2.66434E-04 -2.46940E-04 -2.21279E-04 -2.25872E-04 -1.90958E-04 5.99900E-03 
-2.37689E-04 -2.74559E-04 -2.69931E-04 -2.54362E-04 -3.32089E-04 -3.21725E-04 -2.87481E-04 -2.69931E-04 -2.74559E-04 -2.37689E-04 7.65881E-03 
-2.92281E-04 -3.31186E-04 -3.26500E-04 -3.08911E-04 -3.94303E-04 -3.85399E-04 -3.35507E-04 -3.26500E-04 -3.31186E-04 -2.92281E-04 9.68370E-03 
-3.55695E-04 -3.96717E-04 -3.91949E-04 -3.72221E-04 -4.65830E-04 -4.58447E-04 -3.91954E-04 -3.91949E-04 -3.96717E-04 -3.55695E-04 1.21405E-02 
-4.28958E-04 -4.72179E-04 -4.67303E-04 -4.45308E-04 -5.47721E-04 -5.41927E-04 -4.57816E-04 -4.67303E-04 -4.72179E-04 -4.28958E-04 1.51058E-02 
0.00000E+00 0.00000E+00 3.92865E-06 -2.73554E-07 -4.32902E-06 2.39922E-05 -1.11063E-04 3.92865E-06 0.00000E+00 0.00000E+00 -1.08700E-04 
0.00000E+00 0.00000E+00 4.25660E-06 7.35386E-07 -5.09456E-06 2.23837E-05 -1.06779E-04 4.25660E-06 0.00000E+00 0.00000E+00 -1.24652E-04 
0.00000E+00 1.19527E-07 4.43899E-06 1.61594E-06 -6.09955E-06 2.05277E-05 -1.02571E-04 4.43899E-06 1.19527E-07 0.00000E+00 -1.39282E-04 
0.00000E+00 2.37018E-07 4.41034E-06 2.30672E-06 -7.42361E-06 1.83425E-05 -9.84886E-05 4.41034E-06 2.37018E-07 0.00000E+00 -1.51185E-04 
0.00000E+00 5.79795E-08 4.09187E-06 2.73657E-06 -9.15101E-06 1.57342E-05 -9.45678E-05 4.09187E-06 5.79795E-08 0.00000E+00 -1.59062E-04 
0.00000E+00 -5.23759E-07 3.37818E-06 2.80169E-06 -1.13951E-05 1.25897E-05 -9.09112E-05 3.37818E-06 -5.23759E-07 0.00000E+00 -1.60539E-04 
0.00000E+00 -1.63389E-06 2.14434E-06 2.37897E-06 -1.42893E-05 8.77554E-06 -8.76404E-05 2.14434E-06 -1.63389E-06 0.00000E+00 -1.52587E-04 
0.00000E+00 -2.94787E-06 7.40766E-07 1.62643E-06 -1.70725E-05 5.26729E-06 -8.54637E-05 7.40766E-07 -2.94787E-06 0.00000E+00 -1.37583E-04 
0.00000E+00 -3.41934E-06 2.44169E-07 1.32421E-06 -1.79888E-05 4.13676E-06 -8.48976E-05 2.44169E-07 -3.41934E-06 0.00000E+00 -1.31404E-04 
0.00000E+00 -6.29703E-06 -2.74626E-06 -7.13772E-07 -2.30856E-05 -1.99482E-06 -8.27217E-05 -2.74626E-06 -6.29703E-06 0.00000E+00 -8.83100E-05 
0.00000E+00 -1.04030E-05 -6.95266E-06 -3.92244E-06 -2.95830E-05 -9.54999E-06 -8.15895E-05 -6.95266E-06 -1.04030E-05 0.00000E+00 -1.70674E-05 
0.00000E+00 -1.60182E-05 -1.26551E-05 -8.57864E-06 -3.77741E-05 -1.88222E-05 -8.17732E-05 -1.26551E-05 -1.60182E-05 0.00000E+00 9.12796E-05 
0.00000E+00 -2.34614E-05 -2.01713E-05 -1.49967E-05 -4.79902E-05 -3.01435E-05 -8.35824E-05 -2.01713E-05 -2.34614E-05 0.00000E+00 2.47633E-04 
-7.90097E-06 -3.41037E-05 -3.08679E-05 -2.44767E-05 -6.17178E-05 -4.50102E-05 -8.82543E-05 -3.08679E-05 -3.41037E-05 -7.90097E-06 4.74531E-04 
-1.96210E-05 -4.74117E-05 -4.42140E-05 -3.65230E-05 -7.83802E-05 -6.28481E-05 -9.52934E-05 -4.42140E-05 -4.74117E-05 -1.96210E-05 7.74583E-04 
-3.41444E-05 -6.35956E-05 -6.04194E-05 -5.13523E-05 -9.81866E-05 -8.38669E-05 -1.04915E-04 -6.04194E-05 -6.35956E-05 -3.41444E-05 1.16249E-03 
-5.19515E-05 -8.31377E-05 -7.99650E-05 -6.94401E-05 -1.21639E-04 -1.08569E-04 -1.17585E-04 -7.99650E-05 -8.31377E-05 -5.19515E-05 1.65867E-03 
-7.35791E-05 -1.06576E-04 -1.03388E-04 -9.13176E-05 -1.49294E-04 -1.37516E-04 -1.33821E-04 -1.03388E-04 -1.06576E-04 -7.35791E-05 2.28740E-03 
-9.96225E-05 -1.34509E-04 -1.31284E-04 -1.17575E-04 -1.81773E-04 -1.71328E-04 -1.54200E-04 -1.31284E-04 -1.34509E-04 -9.96225E-05 3.07740E-03 
-1.30738E-04 -1.67593E-04 -1.64310E-04 -1.48861E-04 -2.19754E-04 -2.10687E-04 -1.79356E-04 -1.64310E-04 -1.67593E-04 -1.30738E-04 4.06245E-03 
-1.67645E-04 -2.06550E-04 -2.03187E-04 -1.85889E-04 -2.63982E-04 -2.56341E-04 -2.09984E-04 -2.03187E-04 -2.06550E-04 -1.67645E-04 5.28213E-03 
-2.11126E-04 -2.52165E-04 -2.48697E-04 -2.29435E-04 -3.15268E-04 -3.09105E-04 -2.46841E-04 -2.48697E-04 -2.52165E-04 -2.11126E-04 6.78253E-03 
-2.62031E-04 -3.05287E-04 -3.01689E-04 -2.80339E-04 -3.74486E-04 -3.69856E-04 -2.90746E-04 -3.01689E-04 -3.05287E-04 -2.62031E-04 8.61713E-03 
-3.21270E-04 -3.66831E-04 -3.63076E-04 -3.39505E-04 -4.42577E-04 -4.39540E-04 -3.42578E-04 -3.63076E-04 -3.66831E-04 -3.21270E-04 1.08476E-02 
-3.89819E-04 -4.37772E-04 -4.33833E-04 -4.07898E-04 -5.20545E-04 -5.19166E-04 -4.03276E-04 -4.33833E-04 -4.37772E-04 -3.89819E-04 1.35448E-02 
-4.68709E-04 -5.19144E-04 -5.14993E-04 -4.86542E-04 -6.09454E-04 -6.09802E-04 -4.73835E-04 -5.14993E-04 -5.19144E-04 -4.68709E-04 1.67897E-02 
0.00000E+00 0.00000E+00 1.48272E-06 1.69693E-06 -6.39780E-06 1.61103E-05 -8.89241E-05 1.48272E-06 0.00000E+00 0.00000E+00 -1.06790E-04 
0.00000E+00 0.00000E+00 1.90374E-06 2.75807E-06 -7.30439E-06 1.42877E-05 -8.41531E-05 1.90374E-06 0.00000E+00 0.00000E+00 -1.24033E-04 
0.00000E+00 1.10987E-07 2.13765E-06 3.65469E-06 -8.51227E-06 1.21616E-05 -7.95164E-05 2.13765E-06 1.10987E-07 0.00000E+00 -1.39404E-04 
0.00000E+00 1.69810E-07 2.10941E-06 4.31646E-06 -1.01133E-05 9.63756E-06 -7.50714E-05 2.10941E-06 1.69810E-07 0.00000E+00 -1.51274E-04 
0.00000E+00 -1.33136E-07 1.72818E-06 4.65947E-06 -1.22047E-05 6.60792E-06 -7.08611E-05 1.72818E-06 -1.33136E-07 0.00000E+00 -1.58041E-04 
0.00000E+00 -9.18711E-07 8.73879E-07 4.56580E-06 -1.49160E-05 2.94335E-06 -6.70023E-05 8.73879E-07 -9.18711E-07 0.00000E+00 -1.56945E-04 
0.00000E+00 -2.32868E-06 -5.94506E-07 3.89688E-06 -1.83981E-05 -1.50724E-06 -6.36313E-05 -5.94506E-07 -2.32868E-06 0.00000E+00 -1.44500E-04 
0.00000E+00 -3.95149E-06 -2.25496E-06 2.88330E-06 -2.17310E-05 -5.59983E-06 -6.14575E-05 -2.25496E-06 -3.95149E-06 0.00000E+00 -1.24367E-04 
0.00000E+00 -4.52730E-06 -2.84047E-06 2.49179E-06 -2.28251E-05 -6.91788E-06 -6.09067E-05 -2.84047E-06 -4.52730E-06 0.00000E+00 -1.16372E-04 
0.00000E+00 -7.99876E-06 -6.34971E-06 -6.11731E-08 -2.88860E-05 -1.40568E-05 -5.89022E-05 -6.34971E-06 -7.99876E-06 0.00000E+00 -6.23188E-05 
0.00000E+00 -1.28763E-05 -1.12503E-05 -3.95034E-06 -3.65598E-05 -2.28273E-05 -5.81203E-05 -1.12503E-05 -1.28763E-05 0.00000E+00 2.43665E-05 
0.00000E+00 -1.94664E-05 -1.78479E-05 -9.47733E-06 -4.61673E-05 -3.35510E-05 -5.88565E-05 -1.78479E-05 -1.94664E-05 0.00000E+00 1.53687E-04 
0.00000E+00 -2.81143E-05 -2.64866E-05 -1.69820E-05 -5.80685E-05 -4.65889E-05 -6.14433E-05 -2.64866E-05 -2.81143E-05 0.00000E+00 3.37744E-04 
-8.91646E-06 -4.01853E-05 -3.85280E-05 -2.77483E-05 -7.37582E-05 -6.34498E-05 -6.70849E-05 -3.85280E-05 -4.01853E-05 -8.91646E-06 5.98894E-04 
-2.20868E-05 -5.51710E-05 -5.34652E-05 -4.13111E-05 -9.26814E-05 -8.35794E-05 -7.53217E-05 -5.34652E-05 -5.51710E-05 -2.20868E-05 9.41443E-04 
-3.83355E-05 -7.33152E-05 -7.15412E-05 -5.79214E-05 -1.15082E-04 -1.07222E-04 -8.64029E-05 -7.15412E-05 -7.33152E-05 -3.83355E-05 1.38195E-03 
-5.81728E-05 -9.51302E-05 -9.32671E-05 -7.80834E-05 -1.41494E-04 -1.34914E-04 -1.00819E-04 -9.32671E-05 -9.51302E-05 -5.81728E-05 1.94270E-03 
-8.21655E-05 -1.21184E-04 -1.19210E-04 -1.02357E-04 -1.72510E-04 -1.67251E-04 -1.19113E-04 -1.19210E-04 -1.21184E-04 -8.21655E-05 2.65006E-03 
-1.10938E-04 -1.52104E-04 -1.49995E-04 -1.31360E-04 -2.08781E-04 -2.04886E-04 -1.41885E-04 -1.49995E-04 -1.52104E-04 -1.10938E-04 3.53513E-03 
-1.45176E-04 -1.88576E-04 -1.86308E-04 -1.65769E-04 -2.51018E-04 -2.48536E-04 -1.69790E-04 -1.86308E-04 -1.88576E-04 -1.45176E-04 4.63435E-03 
-1.85624E-04 -2.31348E-04 -2.28894E-04 -2.06321E-04 -2.99997E-04 -2.98979E-04 -2.03545E-04 -2.28894E-04 -2.31348E-04 -1.85624E-04 5.99022E-03 
-2.33088E-04 -2.81226E-04 -2.78560E-04 -2.53814E-04 -3.56554E-04 -3.57056E-04 -2.43920E-04 -2.78560E-04 -2.81226E-04 -2.33088E-04 7.65207E-03 
