PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.37379E-06 -3.12023E-06 -1.57689E-07 3.06779E-05 -1.10684E-04 4.37379E-06 0.00000E+00 0.00000E+00 -3.88795E-05 
0.00000E+00 0.00000E+00 4.30074E-06 -3.02467E-06 -9.26385E-07 2.89935E-05 -1.08233E-04 4.30074E-06 0.00000E+00 0.00000E+00 -3.63418E-05 
0.00000E+00 -1.64809E-07 4.12573E-06 -3.04985E-06 -1.85722E-06 2.71327E-05 -1.05812E-04 4.12573E-06 -1.64809E-07 0.00000E+00 -3.10362E-05 
0.00000E+00 -6.74580E-07 3.80986E-06 -3.23688E-06 -2.99877E-06 2.50437E-05 -1.03453E-04 3.80986E-06 -6.74580E-07 0.00000E+00 -2.19894E-05 
0.00000E+00 -1.40821E-06 3.30130E-06 -3.63360E-06 -4.40747E-06 2.26602E-05 -1.01180E-04 3.30130E-06 -1.40821E-06 0.00000E+00 -7.87166E-06 
0.00000E+00 -2.43129E-06 2.53699E-06 -4.30496E-06 -6.15205E-06 1.99131E-05 -9.90552E-05 2.53699E-06 -2.43129E-06 0.00000E+00 1.30799E-05 
0.00000E+00 -3.82210E-06 1.44139E-06 -5.32853E-06 -8.31424E-06 1.67203E-05 -9.71521E-05 1.44139E-06 -3.82210E-06 0.00000E+00 4.30791E-05 
0.00000E+00 -5.20859E-06 3.10106E-07 -6.41975E-06 -1.03341E-05 1.38834E-05 -9.58875E-05 3.10106E-07 -5.20859E-06 0.00000E+00 7.42215E-05 
0.00000E+00 -5.67291E-06 -7.49484E-08 -6.79583E-06 -1.09899E-05 1.29854E-05 -9.55594E-05 -7.49484E-08 -5.67291E-06 0.00000E+00 8.48737E-05 
0.00000E+00 -8.30822E-06 -2.30219E-06 -8.99846E-06 -1.45792E-05 8.22141E-06 -9.43089E-05 -2.30219E-06 -8.30822E-06 0.00000E+00 1.47057E-04 
0.00000E+00 -1.17612E-05 -5.29407E-06 -1.19979E-05 -1.90581E-05 2.53274E-06 -9.36907E-05 -5.29407E-06 -1.17612E-05 0.00000E+00 2.32104E-04 
0.00000E+00 -1.62146E-05 -9.22902E-06 -1.59755E-05 -2.46149E-05 -4.26998E-06 -9.38808E-05 -9.22902E-06 -1.62146E-05 0.00000E+00 3.46415E-04 
0.00000E+00 -2.18779E-05 -1.43124E-05 -2.11399E-05 -3.14655E-05 -1.24039E-05 -9.50818E-05 -1.43124E-05 -2.18779E-05 0.00000E+00 4.97774E-04 
-6.11830E-06 -2.99190E-05 -2.16687E-05 -2.86181E-05 -4.08495E-05 -2.31261E-05 -9.83521E-05 -2.16687E-05 -2.99190E-05 -6.11830E-06 7.03512E-04 
-1.50251E-05 -3.98529E-05 -3.08333E-05 -3.79500E-05 -5.22482E-05 -3.59180E-05 -1.03240E-04 -3.08333E-05 -3.98529E-05 -1.50251E-05 9.65899E-04 
-2.58817E-05 -5.17817E-05 -4.19090E-05 -4.92433E-05 -6.57597E-05 -5.08779E-05 -1.09852E-04 -4.19090E-05 -5.17817E-05 -2.58817E-05 1.29553E-03 
-3.90196E-05 -6.60376E-05 -5.52217E-05 -6.28284E-05 -8.17258E-05 -6.83503E-05 -1.18507E-04 -5.52217E-05 -6.60376E-05 -3.90196E-05 1.70725E-03 
-5.48117E-05 -8.29949E-05 -7.11385E-05 -7.90773E-05 -1.00530E-04 -8.87228E-05 -1.29564E-04 -7.11385E-05 -8.29949E-05 -5.48117E-05 2.21869E-03 
-7.36754E-05 -1.03072E-04 -9.00704E-05 -9.84065E-05 -1.22603E-04 -1.12428E-04 -1.43426E-04 -9.00704E-05 -1.03072E-04 -7.36754E-05 2.85072E-03 
-9.60754E-05 -1.26735E-04 -1.12475E-04 -1.21279E-04 -1.48420E-04 -1.39948E-04 -1.60539E-04 -1.12475E-04 -1.26735E-04 -9.60754E-05 3.62790E-03 
-1.22526E-04 -1.54498E-04 -1.38860E-04 -1.48208E-04 -1.78510E-04 -1.71815E-04 -1.81400E-04 -1.38860E-04 -1.54498E-04 -1.22526E-04 4.57905E-03 
-1.53592E-04 -1.86929E-04 -1.69783E-04 -1.79757E-04 -2.13452E-04 -2.08613E-04 -2.06554E-04 -1.69783E-04 -1.86929E-04 -1.53592E-04 5.73779E-03 
-1.89894E-04 -2.24649E-04 -2.05856E-04 -2.16545E-04 -2.53879E-04 -2.50983E-04 -2.36597E-04 -2.05856E-04 -2.24649E-04 -1.89894E-04 7.14322E-03 
-2.32105E-04 -2.68331E-04 -2.47743E-04 -2.59242E-04 -3.00481E-04 -2.99620E-04 -2.72177E-04 -2.47743E-04 -2.68331E-04 -2.32105E-04 8.84054E-03 
-2.80954E-04 -3.18705E-04 -2.96164E-04 -3.08575E-04 -3.54003E-04 -3.55276E-04 -3.13996E-04 -2.96164E-04 -3.18705E-04 -2.80954E-04 1.08819E-02 
-3.37223E-04 -3.76555E-04 -3.51892E-04 -3.65325E-04 -4.15244E-04 -4.18759E-04 -3.62807E-04 -3.51892E-04 -3.76555E-04 -3.37223E-04 1.33270E-02 
0.00000E+00 0.00000E+00 2.95866E-06 -1.45623E-06 -2.08491E-06 2.30655E-05 -1.02598E-04 2.95866E-06 0.00000E+00 0.00000E+00 -3.57526E-05 
0.00000E+00 0.00000E+00 2.94528E-06 -1.38157E-06 -2.91387E-06 2.12020E-05 -9.92240E-05 2.94528E-06 0.00000E+00 0.00000E+00 -3.19560E-05 
0.00000E+00 -1.90218E-07 2.81093E-06 -1.45028E-06 -3.93696E-06 1.91363E-05 -9.59347E-05 2.81093E-06 -1.90218E-07 0.00000E+00 -2.49542E-05 
0.00000E+00 -7.81461E-07 2.51152E-06 -1.70921E-06 -5.20988E-06 1.68092E-05 -9.27641E-05 2.51152E-06 -7.81461E-07 0.00000E+00 -1.36346E-05 
0.00000E+00 -1.63442E-06 1.98811E-06 -2.21375E-06 -6.79649E-06 1.41453E-05 -8.97322E-05 1.98811E-06 -1.63442E-06 0.00000E+00 3.56115E-06 
0.00000E+00 -2.82335E-06 1.16939E-06 -3.03733E-06 -8.77490E-06 1.10662E-05 -8.69104E-05 1.16939E-06 -2.82335E-06 0.00000E+00 2.86439E-05 
0.00000E+00 -4.43619E-06 -2.94637E-08 -4.26700E-06 -1.12373E-05 7.47920E-06 -8.43827E-05 -2.94637E-08 -4.43619E-06 0.00000E+00 6.41255E-05 
0.00000E+00 -6.03979E-06 -1.28061E-06 -5.56128E-06 -1.35423E-05 4.28721E-06 -8.26908E-05 -1.28061E-06 -6.03979E-06 0.00000E+00 1.00659E-04 
0.00000E+00 -6.57591E-06 -1.70812E-06 -6.00477E-06 -1.42911E-05 3.27620E-06 -8.22478E-05 -1.70812E-06 -6.57591E-06 0.00000E+00 1.13107E-04 
0.00000E+00 -9.61112E-06 -4.18948E-06 -8.58439E-06 -1.83896E-05 -2.09011E-06 -8.05182E-05 -4.18948E-06 -9.61112E-06 0.00000E+00 1.85428E-04 
0.00000E+00 -1.35713E-05 -7.53247E-06 -1.20646E-05 -2.35000E-05 -8.49928E-06 -7.95451E-05 -7.53247E-06 -1.35713E-05 0.00000E+00 2.83690E-04 
0.00000E+00 -1.86560E-05 -1.19319E-05 -1.66436E-05 -2.98285E-05 -1.61595E-05 -7.95201E-05 -1.19319E-05 -1.86560E-05 0.00000E+00 4.15007E-04 
