PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.71233E-05 4.22608E-06 -1.16116E-05 8.48198E-06 -1.30516E-04 2.71233E-05 0.00000E+00 0.00000E+00 -4.65323E-05 
0.00000E+00 0.00000E+00 2.70249E-05 4.86904E-06 -1.31070E-05 5.30640E-06 -1.27271E-04 2.70249E-05 0.00000E+00 0.00000E+00 -5.01942E-05 
0.00000E+00 3.14862E-09 2.68667E-05 5.45919E-06 -1.47517E-05 1.91764E-06 -1.24008E-04 2.68667E-05 3.14862E-09 0.00000E+00 -5.26408E-05 
0.00000E+00 -7.79180E-08 2.66104E-05 5.96036E-06 -1.65973E-05 -1.74696E-06 -1.20757E-04 2.66104E-05 -7.79180E-08 0.00000E+00 -5.30450E-05 
0.00000E+00 -3.27993E-07 2.62061E-05 6.33154E-06 -1.87037E-05 -5.76155E-06 -1.17530E-04 2.62061E-05 -3.27993E-07 0.00000E+00 -5.04138E-05 
0.00000E+00 -8.14331E-07 2.55894E-05 6.50820E-06 -2.11422E-05 -1.02021E-05 -1.14392E-04 2.55894E-05 -8.14331E-07 0.00000E+00 -4.32029E-05 
0.00000E+00 -1.61862E-06 2.46817E-05 6.41165E-06 -2.39990E-05 -1.51600E-05 -1.11422E-04 2.46817E-05 -1.61862E-06 0.00000E+00 -2.94112E-05 
0.00000E+00 -2.52053E-06 2.37201E-05 6.09003E-06 -2.65607E-05 -1.94189E-05 -1.09298E-04 2.37201E-05 -2.52053E-06 0.00000E+00 -1.26287E-05 
0.00000E+00 -2.83862E-06 2.33881E-05 5.94725E-06 -2.73762E-05 -2.07430E-05 -1.08714E-04 2.33881E-05 -2.83862E-06 0.00000E+00 -6.48910E-06 
0.00000E+00 -4.75322E-06 2.14315E-05 4.90482E-06 -3.17399E-05 -2.76090E-05 -1.06217E-04 2.14315E-05 -4.75322E-06 0.00000E+00 3.21564E-05 
0.00000E+00 -7.45649E-06 1.87292E-05 3.13771E-06 -3.70260E-05 -3.55341E-05 -1.04323E-04 1.87292E-05 -7.45649E-06 0.00000E+00 9.01843E-05 
0.00000E+00 -1.11482E-05 1.50856E-05 4.50896E-07 -4.34408E-05 -4.47333E-05 -1.03226E-04 1.50856E-05 -1.11482E-05 0.00000E+00 1.73871E-04 
0.00000E+00 -1.60597E-05 1.02743E-05 -3.38194E-06 -5.12226E-05 -5.54540E-05 -1.03153E-04 1.02743E-05 -1.60597E-05 0.00000E+00 2.90961E-04 
-5.64794E-06 -2.34775E-05 3.04555E-06 -9.57928E-06 -6.17225E-05 -6.91128E-05 -1.05295E-04 3.04555E-06 -2.34775E-05 -5.64794E-06 4.61507E-04 
-1.40259E-05 -3.28526E-05 -6.07040E-06 -1.76260E-05 -7.43755E-05 -8.51356E-05 -1.09126E-04 -6.07040E-06 -3.28526E-05 -1.40259E-05 6.85718E-04 
-2.44240E-05 -4.42964E-05 -1.71850E-05 -2.76381E-05 -8.92929E-05 -1.03638E-04 -1.14761E-04 -1.71850E-05 -4.42964E-05 -2.44240E-05 9.73767E-04 
-3.72095E-05 -5.81777E-05 -3.06605E-05 -3.99767E-05 -1.06854E-04 -1.25014E-04 -1.22558E-04 -3.06605E-05 -5.81777E-05 -3.72095E-05 1.34078E-03 
-5.27983E-05 -7.49138E-05 -4.69072E-05 -5.50510E-05 -1.27485E-04 -1.49708E-04 -1.32923E-04 -4.69072E-05 -7.49138E-05 -5.27983E-05 1.80488E-03 
