PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.45660E-06 -5.66990E-06 -1.70799E-05 9.76110E-06 -1.12811E-04 7.45660E-06 0.00000E+00 0.00000E+00 -2.84392E-05 
0.00000E+00 0.00000E+00 7.49272E-06 -4.97445E-06 -1.87720E-05 7.41150E-06 -1.09679E-04 7.49272E-06 0.00000E+00 0.00000E+00 -3.47440E-05 
0.00000E+00 1.33905E-07 7.49503E-06 -4.30386E-06 -2.05889E-05 4.92308E-06 -1.06470E-04 7.49503E-06 1.33905E-07 0.00000E+00 -4.12591E-05 
0.00000E+00 4.00451E-07 7.42988E-06 -3.68945E-06 -2.25774E-05 2.24693E-06 -1.03202E-04 7.42988E-06 4.00451E-07 0.00000E+00 -4.74258E-05 
0.00000E+00 5.67909E-07 7.26000E-06 -3.16028E-06 -2.47881E-05 -6.74729E-07 -9.98824E-05 7.26000E-06 5.67909E-07 0.00000E+00 -5.25929E-05 
0.00000E+00 5.79302E-07 6.92847E-06 -2.77288E-06 -2.72840E-05 -3.90507E-06 -9.65621E-05 6.92847E-06 5.79302E-07 0.00000E+00 -5.56390E-05 
0.00000E+00 3.64314E-07 6.36497E-06 -2.59703E-06 -3.01422E-05 -7.52131E-06 -9.33069E-05 6.36497E-06 3.64314E-07 0.00000E+00 -5.50583E-05 
0.00000E+00 -1.09275E-08 5.71623E-06 -2.65934E-06 -3.26600E-05 -1.06422E-05 -9.08830E-05 5.71623E-06 -1.09275E-08 0.00000E+00 -5.08878E-05 
0.00000E+00 -1.62365E-07 5.48418E-06 -2.71751E-06 -3.34546E-05 -1.16158E-05 -9.01968E-05 5.48418E-06 -1.62365E-07 0.00000E+00 -4.88781E-05 
0.00000E+00 -1.19712E-06 4.06123E-06 -3.29639E-06 -3.76612E-05 -1.66929E-05 -8.71175E-05 4.06123E-06 -1.19712E-06 0.00000E+00 -3.30140E-05 
0.00000E+00 -2.86490E-06 1.99849E-06 -4.48899E-06 -4.26846E-05 -2.26156E-05 -8.44637E-05 1.99849E-06 -2.86490E-06 0.00000E+00 -3.63453E-06 
0.00000E+00 -5.34484E-06 -8.83441E-07 -6.47360E-06 -4.87139E-05 -2.95735E-05 -8.24064E-05 -8.83441E-07 -5.34484E-06 0.00000E+00 4.43907E-05 
0.00000E+00 -8.84571E-06 -4.79362E-06 -9.45812E-06 -5.59684E-05 -3.77867E-05 -8.11457E-05 -4.79362E-06 -8.84571E-06 0.00000E+00 1.17471E-04 
-4.30921E-06 -1.45115E-05 -1.08841E-05 -1.45462E-05 -6.56752E-05 -4.84935E-05 -8.17024E-05 -1.08841E-05 -1.45115E-05 -4.30921E-06 2.33965E-04 
-1.08416E-05 -2.18543E-05 -1.86649E-05 -2.12751E-05 -7.73298E-05 -6.11900E-05 -8.36269E-05 -1.86649E-05 -2.18543E-05 -1.08416E-05 3.92847E-04 
-1.91137E-05 -3.09802E-05 -2.82413E-05 -2.97570E-05 -9.10407E-05 -7.59851E-05 -8.70300E-05 -2.82413E-05 -3.09802E-05 -1.91137E-05 6.02392E-04 
-2.94619E-05 -4.22271E-05 -3.99519E-05 -4.03284E-05 -1.07161E-04 -9.32338E-05 -9.22336E-05 -3.99519E-05 -4.22271E-05 -2.94619E-05 8.75470E-04 
-4.22688E-05 -5.59792E-05 -5.41818E-05 -5.33721E-05 -1.26093E-04 -1.13339E-04 -9.96044E-05 -5.41818E-05 -5.59792E-05 -4.22688E-05 1.22762E-03 
-5.79672E-05 -7.26707E-05 -7.13663E-05 -6.93206E-05 -1.48286E-04 -1.36754E-04 -1.09557E-04 -7.13663E-05 -7.26707E-05 -5.79672E-05 1.67750E-03 
-7.70426E-05 -9.27890E-05 -9.19936E-05 -8.86594E-05 -1.74246E-04 -1.63987E-04 -1.22559E-04 -9.19936E-05 -9.27890E-05 -7.70426E-05 2.24736E-03 
-1.00038E-04 -1.16878E-04 -1.16609E-04 -1.11931E-04 -2.04535E-04 -1.95603E-04 -1.39130E-04 -1.16609E-04 -1.16878E-04 -1.00038E-04 2.96362E-03 
-1.27553E-04 -1.45540E-04 -1.45817E-04 -1.39735E-04 -2.39777E-04 -2.32229E-04 -1.59849E-04 -1.45817E-04 -1.45540E-04 -1.27553E-04 3.85749E-03 
-1.60254E-04 -1.79442E-04 -1.80284E-04 -1.72736E-04 -2.80656E-04 -2.74553E-04 -1.85353E-04 -1.80284E-04 -1.79442E-04 -1.60254E-04 4.96559E-03 
-1.98866E-04 -2.19311E-04 -2.20741E-04 -2.11660E-04 -3.27923E-04 -3.23330E-04 -2.16341E-04 -2.20741E-04 -2.19311E-04 -1.98866E-04 6.33075E-03 
-2.44183E-04 -2.65941E-04 -2.67984E-04 -2.57299E-04 -3.82393E-04 -3.79380E-04 -2.53576E-04 -2.67984E-04 -2.65941E-04 -2.44183E-04 8.00275E-03 
-2.97061E-04 -3.20192E-04 -3.22874E-04 -3.10509E-04 -4.44949E-04 -4.43590E-04 -2.97882E-04 -3.22874E-04 -3.20192E-04 -2.97061E-04 1.00392E-02 
0.00000E+00 0.00000E+00 4.63238E-06 -4.04287E-06 -2.30855E-05 4.87695E-07 -1.05252E-04 4.63238E-06 0.00000E+00 0.00000E+00 -1.99164E-05 
0.00000E+00 0.00000E+00 4.75258E-06 -3.26340E-06 -2.49854E-05 -2.22742E-06 -1.01042E-04 4.75258E-06 0.00000E+00 0.00000E+00 -2.66606E-05 
0.00000E+00 1.53555E-07 4.82294E-06 -2.52472E-06 -2.70437E-05 -5.10794E-06 -9.68003E-05 4.82294E-06 1.53555E-07 0.00000E+00 -3.35423E-05 
0.00000E+00 4.49425E-07 4.80363E-06 -1.86397E-06 -2.93155E-05 -8.21158E-06 -9.25486E-05 4.80363E-06 4.49425E-07 0.00000E+00 -3.98900E-05 
0.00000E+00 6.16700E-07 4.65083E-06 -1.31670E-06 -3.18601E-05 -1.16066E-05 -8.82870E-05 4.65083E-06 6.16700E-07 0.00000E+00 -4.48752E-05 
0.00000E+00 5.88866E-07 4.29799E-06 -9.48823E-07 -3.47510E-05 -1.53667E-05 -8.40781E-05 4.29799E-06 5.88866E-07 0.00000E+00 -4.71651E-05 
0.00000E+00 2.84775E-07 3.66386E-06 -8.40834E-07 -3.80773E-05 -1.95811E-05 -7.99981E-05 3.66386E-06 2.84775E-07 0.00000E+00 -4.49926E-05 
0.00000E+00 -2.01285E-07 2.91886E-06 -9.96377E-07 -4.10160E-05 -2.32201E-05 -7.69874E-05 2.91886E-06 -2.01285E-07 0.00000E+00 -3.88176E-05 
0.00000E+00 -3.93009E-07 2.65082E-06 -1.08948E-06 -4.19443E-05 -2.43554E-05 -7.61390E-05 2.65082E-06 -3.93009E-07 0.00000E+00 -3.60673E-05 
0.00000E+00 -1.67559E-06 1.00067E-06 -1.88939E-06 -4.68626E-05 -3.02738E-05 -7.23516E-05 1.00067E-06 -1.67559E-06 0.00000E+00 -1.55112E-05 
0.00000E+00 -3.69726E-06 -1.39524E-06 -3.40674E-06 -5.27350E-05 -3.71699E-05 -6.91099E-05 -1.39524E-06 -3.69726E-06 0.00000E+00 2.09156E-05 
0.00000E+00 -6.65713E-06 -4.73648E-06 -5.83955E-06 -5.97724E-05 -4.52552E-05 -6.66035E-05 -4.73648E-06 -6.65713E-06 0.00000E+00 7.90208E-05 
0.00000E+00 -1.07853E-05 -9.25369E-06 -9.41684E-06 -6.82170E-05 -5.47731E-05 -6.50515E-05 -9.25369E-06 -1.07853E-05 0.00000E+00 1.66009E-04 
-4.89624E-06 -1.72700E-05 -1.61456E-05 -1.52807E-05 -7.93495E-05 -6.70181E-05 -6.55008E-05 -1.61456E-05 -1.72700E-05 -4.89624E-06 3.00880E-04 
-1.22891E-05 -2.56091E-05 -2.49064E-05 -2.29578E-05 -9.26507E-05 -8.14716E-05 -6.74898E-05 -2.49064E-05 -2.56091E-05 -1.22891E-05 4.83215E-04 
-2.16118E-05 -3.59270E-05 -3.56596E-05 -3.25795E-05 -1.08249E-04 -9.82617E-05 -7.11474E-05 -3.56596E-05 -3.59270E-05 -2.16118E-05 7.22406E-04 
-3.32266E-05 -4.85874E-05 -4.87701E-05 -4.45081E-05 -1.26525E-04 -1.17773E-04 -7.68181E-05 -4.87701E-05 -4.85874E-05 -3.32266E-05 1.03261E-03 
-4.75432E-05 -6.40018E-05 -6.46506E-05 -5.91530E-05 -1.47911E-04 -1.40437E-04 -8.48920E-05 -6.46506E-05 -6.40018E-05 -4.75432E-05 1.43086E-03 
-6.50224E-05 -8.26325E-05 -8.37647E-05 -7.69745E-05 -1.72887E-04 -1.66741E-04 -9.58077E-05 -8.37647E-05 -8.26325E-05 -6.50224E-05 1.93752E-03 
-8.61783E-05 -1.04995E-04 -1.06630E-04 -9.84864E-05 -2.01990E-04 -1.97222E-04 -1.10055E-04 -1.06630E-04 -1.04995E-04 -8.61783E-05 2.57679E-03 
-1.11582E-04 -1.31663E-04 -1.33820E-04 -1.24259E-04 -2.35813E-04 -2.32480E-04 -1.28177E-04 -1.33820E-04 -1.31663E-04 -1.11582E-04 3.37729E-03 
-1.41862E-04 -1.63265E-04 -1.65968E-04 -1.54920E-04 -2.75010E-04 -2.73171E-04 -1.50774E-04 -1.65968E-04 -1.63265E-04 -1.41862E-04 4.37268E-03 
-1.77709E-04 -2.00494E-04 -2.03767E-04 -1.91159E-04 -3.20295E-04 -3.20016E-04 -1.78504E-04 -2.03767E-04 -2.00494E-04 -1.77709E-04 5.60235E-03 
-2.19874E-04 -2.44104E-04 -2.47973E-04 -2.33727E-04 -3.72445E-04 -3.73796E-04 -2.12082E-04 -2.47973E-04 -2.44104E-04 -2.19874E-04 7.11215E-03 
-2.69170E-04 -2.94908E-04 -2.99404E-04 -2.83435E-04 -4.32299E-04 -4.35357E-04 -2.52283E-04 -2.99404E-04 -2.94908E-04 -2.69170E-04 8.95523E-03 
-3.26473E-04 -3.53783E-04 -3.58938E-04 -3.41156E-04 -5.00760E-04 -5.05608E-04 -2.99941E-04 -3.58938E-04 -3.53783E-04 -3.26473E-04 1.11928E-02 
