PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.84755E-06 -4.49196E-07 -1.24247E-05 2.11818E-05 -1.16775E-04 2.84755E-06 0.00000E+00 0.00000E+00 -3.23018E-05 
0.00000E+00 0.00000E+00 2.84763E-06 3.36734E-07 -1.39823E-05 1.89783E-05 -1.13778E-04 2.84763E-06 0.00000E+00 0.00000E+00 -3.83463E-05 
0.00000E+00 7.64766E-08 2.77585E-06 1.07356E-06 -1.56973E-05 1.65995E-05 -1.10746E-04 2.77585E-06 7.64766E-08 0.00000E+00 -4.37776E-05 
0.00000E+00 1.77120E-07 2.59172E-06 1.72611E-06 -1.76228E-05 1.39910E-05 -1.07707E-04 2.59172E-06 1.77120E-07 0.00000E+00 -4.78593E-05 
0.00000E+00 1.25813E-07 2.24889E-06 2.25645E-06 -1.98166E-05 1.10878E-05 -1.04677E-04 2.24889E-06 1.25813E-07 0.00000E+00 -4.96807E-05 
0.00000E+00 -1.43871E-07 1.68067E-06 2.60015E-06 -2.23513E-05 7.81731E-06 -1.01716E-04 1.68067E-06 -1.43871E-07 0.00000E+00 -4.78118E-05 
0.00000E+00 -7.12637E-07 8.05947E-07 2.67872E-06 -2.53143E-05 4.09221E-06 -9.89036E-05 8.05947E-07 -7.12637E-07 0.00000E+00 -4.03848E-05 
0.00000E+00 -1.41864E-06 -1.42148E-07 2.49839E-06 -2.79659E-05 8.32909E-07 -9.68864E-05 -1.42148E-07 -1.41864E-06 0.00000E+00 -2.93264E-05 
0.00000E+00 -1.67709E-06 -4.72306E-07 2.39791E-06 -2.88091E-05 -1.90965E-07 -9.63306E-05 -4.72306E-07 -1.67709E-06 0.00000E+00 -2.50054E-05 
0.00000E+00 -3.29206E-06 -2.43501E-06 1.56370E-06 -3.33132E-05 -5.57463E-06 -9.39519E-05 -2.43501E-06 -3.29206E-06 0.00000E+00 3.97786E-06 
0.00000E+00 -5.66845E-06 -5.16958E-06 1.66546E-08 -3.87551E-05 -1.19265E-05 -9.21423E-05 -5.16958E-06 -5.66845E-06 0.00000E+00 5.04933E-05 
0.00000E+00 -9.00314E-06 -8.87376E-06 -2.43640E-06 -4.53417E-05 -1.94538E-05 -9.10923E-05 -8.87376E-06 -9.00314E-06 0.00000E+00 1.20498E-04 
0.00000E+00 -1.35238E-05 -1.37762E-05 -6.01922E-06 -5.33113E-05 -2.83948E-05 -9.10225E-05 -1.37762E-05 -1.35238E-05 0.00000E+00 2.21358E-04 
-5.18447E-06 -2.03855E-05 -2.10465E-05 -1.18225E-05 -6.39056E-05 -3.99973E-05 -9.29767E-05 -2.10465E-05 -2.03855E-05 -5.18447E-06 3.71365E-04 
-1.29446E-05 -2.91158E-05 -3.02063E-05 -1.94079E-05 -7.66310E-05 -5.37709E-05 -9.65167E-05 -3.02063E-05 -2.91158E-05 -1.29446E-05 5.70985E-04 
-2.26551E-05 -3.98448E-05 -4.13846E-05 -2.89112E-05 -9.16196E-05 -6.98480E-05 -1.01778E-04 -4.13846E-05 -3.98448E-05 -2.26551E-05 8.30032E-04 
